,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
288,3, First,0.49876022985547014,90.0,"90
",,[None],198,-41.89070376647333,-0.21156921094178452
289,3, First,0.49876022985547014,90.0,"90
",,[None],270,-36.362694433652365,-0.1346766460505643
290,3, First,0.49876022985547014,90.0,"90
",,[None],226,-39.91217376223148,-0.17660253877093576
291,3, First,0.49876022985547014,90.0,"90
",,[None],197,-49.79093589016093,-0.2527458674627458
292,3, First,0.49876022985547014,90.0,"90
",,[None],274,-45.95034523793691,-0.16770198991947777
293,3, First,0.49876022985547014,90.0,"90
",,[None],317,-90.36380000166608,-0.28505930599894663
294,3, First,0.49876022985547014,90.0,"90
",,[None],249,-39.27740093032453,-0.15774056598523908
295,3, First,0.49876022985547014,90.0,"90
",,[None],245,-45.025489607402925,-0.1837775086016446
296,3, First,0.49876022985547014,90.0,"90
",,[None],242,-44.33965471309274,-0.1832217136904659
297,3, First,0.49876022985547014,90.0,"90
",,[None],198,-31.157143914552336,-0.15735931269975928
298,3, First,0.49876022985547014,90.0,"90
",,[None],237,-56.096637259919305,-0.23669467198278185
299,3, First,0.49876022985547014,90.0,"90
",,[None],209,-50.89813875631777,-0.24353176438429555
300,3, The,0.10038399467702505,90.0,"90
",,[None],249,-49.06253253560949,-0.1970382832755401
301,3, The,0.10038399467702505,90.0,"90
",,[None],155,-41.820309770601526,-0.26980845013291305
302,3, The,0.10038399467702505,90.0,"90
",,[None],176,-47.638565645456396,-0.27067366844009316
303,3, The,0.10038399467702505,90.0,"90
",,[None],187,-49.43728726043298,-0.26437052010926726
304,3, The,0.10038399467702505,-126.0,"-126 
",,[None],138,-51.96875313171701,-0.37658516762113775
305,3, The,0.10038399467702505,90.0,"90
",,[None],132,-21.380731367076653,-0.16197523762936858
306,3, The,0.10038399467702505,90.0,"90
",,[None],155,-44.72336484348091,-0.28853783769987684
307,3, The,0.10038399467702505,90.0,"90
",,[None],168,-53.66490100952934,-0.31943393458053176
308,3, The,0.10038399467702505,90.0,"90
",,[None],158,-41.72982861980389,-0.2641128393658474
309,3, The,0.10038399467702505,90.0,"90
",,[None],166,-26.49678512057264,-0.15961918747332915
310,3, The,0.10038399467702505,90.0,"90
",,[None],161,-43.4629305587416,-0.26995609042696644
311,3, The,0.10038399467702505,90.0,"90
",,[None],125,-25.041946556006504,-0.20033557244805203
312,3, The,0.10038399467702505,9.0,"9 
",,[None],167,-59.64949337499765,-0.35718259505986616
313,3, The,0.10038399467702505,90.0,"90 
",,[None],151,-30.748835130142012,-0.20363466973603983
314,3, The,0.10038399467702505,90.0,"90
",,[None],157,-28.560291119345294,-0.18191268228882354
315,3, The,0.10038399467702505,90.0,"90
",,[None],118,-25.810827040492008,-0.21873582237705091
316,3, The,0.10038399467702505,90.0,"90 
",,[None],143,-33.53001951262165,-0.2344756609274241
317,3, The,0.10038399467702505,90.0,"90
",,[None],159,-34.70615806932427,-0.21827772370644194
318,3, The,0.10038399467702505,90.0,"90
",,[None],118,-42.61601056865867,-0.36115263193778535
319,3, The,0.10038399467702505,90.0,"90
",,[None],150,-31.26456610358727,-0.2084304406905818
320,3, The,0.10038399467702505,90.0,"90
",,[None],149,-37.161522095157295,-0.24940618855810265
321,3, The,0.10038399467702505,90.0,"90
",,[None],121,-20.284003718763092,-0.1676363943699429
322,3, The,0.10038399467702505,150.0,"150 
",,[None],150,-38.4100520739307,-0.25606701382620467
323,3, The,0.10038399467702505,90.0,"90
",,[None],240,-64.59708779113888,-0.26915453246307863
324,3, The,0.10038399467702505,90.0,"90
",,[None],183,-37.4456115245358,-0.20462082800292786
325,3, The,0.10038399467702505,90.0,"90
",,[None],134,-28.661264424715398,-0.21389003302026416
326,3, The,0.10038399467702505,90.0,"90
",,[None],168,-37.6548215124328,-0.2241358423359095
327,3, The,0.10038399467702505,90.0,"90
",,[None],171,-37.37558677649673,-0.21857068290348966
328,3, The,0.10038399467702505,330.0,"330 
",,[None],262,-102.16980799882387,-0.38996109923215216
329,3, The,0.10038399467702505,90.0,"90
",,[None],176,-32.397907757328596,-0.18407902134845794
330,3, We,0.08222157843462088,90.0,"90
",,[None],237,-45.12152639590783,-0.1903861873245056
331,3, We,0.08222157843462088,90.0,"90
",,[None],131,-45.094951590025815,-0.34423627167958637
332,3, We,0.08222157843462088,90.0,"90
",,[None],204,-30.55799739894899,-0.14979410489680878
333,3, We,0.08222157843462088,90.0,"90
",,[None],162,-31.63337948381255,-0.1952677745914355
334,3, We,0.08222157843462088,90.0,"90
",,[None],171,-36.92399732099033,-0.21592980889468028
335,3, We,0.08222157843462088,90.0,"90
",,[None],158,-36.56599605967576,-0.23143035480807445
336,3, We,0.08222157843462088,90.0,"90
",,[None],193,-59.41014510088836,-0.3078245860149656
337,3, We,0.08222157843462088,90.0,"90
",,[None],196,-45.21427726102611,-0.23068508806645974
338,3, We,0.08222157843462088,90.0,"90
",,[None],164,-55.7887077467637,-0.34017504723636405
339,3, We,0.08222157843462088,90.0,"90
",,[None],141,-39.57143452723114,-0.28064847182433433
340,3, We,0.08222157843462088,90.0,"90
",,[None],160,-34.9818022801911,-0.21863626425119437
341,3, We,0.08222157843462088,-90.0,"-90 
",,[None],203,-47.1597397195063,-0.23231398876604087
342,3, We,0.08222157843462088,90.0,"90
",,[None],186,-57.09622864735709,-0.30696897122234995
343,3, We,0.08222157843462088,0.0,"0 
",,[None],301,-95.51282109273123,-0.31731834250076824
344,3, We,0.08222157843462088,90.0,"90
",,[None],189,-40.87391524143151,-0.21626410180651592
345,3, We,0.08222157843462088,90.0,"90
",,[None],149,-23.876242791826414,-0.1602432402136001
346,3, We,0.08222157843462088,90.0,"90
",,[None],166,-32.834189920692936,-0.19779632482345144
347,3, We,0.08222157843462088,90.0,"90
",,[None],164,-37.65566635156592,-0.22960772165588977
348,3, We,0.08222157843462088,90.0,"90
",,[None],180,-36.171683680772325,-0.20095379822651294
349,3, We,0.08222157843462088,90.0,"90
",,[None],179,-46.33181419805049,-0.2588369508270977
350,3, We,0.08222157843462088,90.0,"90
",,[None],197,-32.8606504881003,-0.16680533242690504
351,3, We,0.08222157843462088,90.0,"90
",,[None],155,-33.18202385617361,-0.21407757326563617
352,3, We,0.08222157843462088,90.0,"90
",,[None],191,-38.35221391518813,-0.20079693149313158
353,3, We,0.08222157843462088,90.0,"90
",,[None],203,-48.79668618472601,-0.2403777644567784
354,3, We,0.08222157843462088,90.0,"90
",,[None],185,-43.526794583264575,-0.23527997072034906
355,3, We,0.08222157843462088,90.0,"90
",,[None],159,-39.78594526538046,-0.2502260708514495
356,3, We,0.08222157843462088,90.0,"90
",,[None],163,-35.92232924746717,-0.22038238802127097
357,3, We,0.08222157843462088,90.0,"90
",,[None],170,-34.9509737482624,-0.20559396322507292
358,3, We,0.08222157843462088,90.0,"90
",,[None],135,-27.76858513941873,-0.20569322325495357
359,3, We,0.08222157843462088,90.0,"90
",,[None],151,-25.509614829750443,-0.1689378465546387
360,3, Calculate,0.06797737838242113,90.0,"90
",,[None],146,-18.63501004477143,-0.12763705510117418
361,3, Calculate,0.06797737838242113,90.0,"90
",,[None],219,-28.697165433127214,-0.13103728508277265
362,3, Calculate,0.06797737838242113,90.0,"90
",,[None],211,-31.6290340888404,-0.14990063549213462
363,3, Calculate,0.06797737838242113,90.0,"90
",,[None],246,-44.09184355611251,-0.17923513640696143
364,3, Calculate,0.06797737838242113,90.0,"90
",,[None],209,-31.507169805006054,-0.1507520086363926
365,3, Calculate,0.06797737838242113,90.0,"90
",,[None],147,-19.455370517920915,-0.13234945930558445
366,3, Calculate,0.06797737838242113,90.0,"90
",,[None],210,-34.93585134279175,-0.16636119687043693
367,3, Calculate,0.06797737838242113,90.0,"90
",,[None],142,-11.74330509059833,-0.08269933162393191
368,3, Calculate,0.06797737838242113,90.0,"90
",,[None],142,-13.868632879524823,-0.09766642872904804
369,3, Calculate,0.06797737838242113,90.0,"90
",,[None],140,-16.811812111623635,-0.1200843722258831
370,3, Calculate,0.06797737838242113,90.0,"90
",,[None],219,-40.68355990229858,-0.1857696799191716
371,3, Calculate,0.06797737838242113,90.0,"90
",,[None],141,-14.443515239121126,-0.10243627829163919
372,3, Calculate,0.06797737838242113,90.0,"90
",,[None],202,-45.5418986499185,-0.22545494381147774
373,3, Calculate,0.06797737838242113,90.0,"90
",,[None],212,-39.26517363107972,-0.18521308316547036
374,3, Calculate,0.06797737838242113,90.0,"90
",,[None],192,-26.83618480277893,-0.1397717958478069
375,3, Calculate,0.06797737838242113,90.0,"90
",,[None],218,-38.36096701258062,-0.17596773858981937
376,3, Calculate,0.06797737838242113,90.0,"90
",,[None],158,-28.27827726693344,-0.1789764383983129
377,3, Calculate,0.06797737838242113,90.0,"90
",,[None],135,-8.864018487156326,-0.06565939620115797
378,3, Calculate,0.06797737838242113,90.0,"90
",,[None],147,-19.48501390488409,-0.1325511149992115
379,3, Calculate,0.06797737838242113,90.0,"90
",,[None],139,-19.512361222013524,-0.14037669943894623
380,3, Calculate,0.06797737838242113,90.0,"90
",,[None],224,-34.36401660803639,-0.15341078842873387
381,3, Calculate,0.06797737838242113,90.0,"90
",,[None],128,-16.10099830581791,-0.12578904926420242
382,3, Calculate,0.06797737838242113,90.0,"90 
",,[None],143,-18.091270676043926,-0.12651238234995751
383,3, Calculate,0.06797737838242113,90.0,"90
",,[None],240,-40.18111641019893,-0.16742131837582888
384,3, Calculate,0.06797737838242113,90.0,"90
",,[None],227,-35.19301982156032,-0.1550353296103979
385,3, Calculate,0.06797737838242113,90.0,"90
",,[None],219,-43.73119591881094,-0.19968582611329194
386,3, Calculate,0.06797737838242113,90.0,"90
",,[None],199,-37.7929472302198,-0.18991430768954676
387,3, Calculate,0.06797737838242113,90.0,"90
",,[None],217,-38.53133860405948,-0.1775637723689377
388,3, Calculate,0.06797737838242113,90.0,"90 
",,[None],222,-30.710333935773818,-0.1383348375485307
389,3, Calculate,0.06797737838242113,90.0,"90
",,[None],234,-39.36222246167296,-0.1682146259045853
390,3, Each,0.06775163409701913,90.0,"90
",,[None],174,-43.87653097740214,-0.25216397113449507
391,3, Each,0.06775163409701913,90.0,"90
",,[None],169,-29.953519967973605,-0.17723976312410417
392,3, Each,0.06775163409701913,90.0,"90
",,[None],146,-15.412244918975196,-0.1055633213628438
393,3, Each,0.06775163409701913,90.0,"90
",,[None],158,-35.24366020862818,-0.22306114056093784
394,3, Each,0.06775163409701913,90.0,"90
",,[None],161,-35.19828521676322,-0.21862288954511314
395,3, Each,0.06775163409701913,90.0,"90
",,[None],120,-35.36755546356843,-0.29472962886307025
396,3, Each,0.06775163409701913,90.0,"90
",,[None],155,-30.52809119470172,-0.19695542706259173
397,3, Each,0.06775163409701913,-90.0,"-90 
",,[None],200,-78.50301039901599,-0.39251505199507997
398,3, Each,0.06775163409701913,90.0,"90
",,[None],166,-37.440889956479396,-0.22554752985830961
399,3, Each,0.06775163409701913,90.0,"90
",,[None],190,-28.90276214354611,-0.15211980075550582
400,3, Each,0.06775163409701913,90.0,"90
",,[None],143,-19.071986542793717,-0.1333705352642917
401,3, Each,0.06775163409701913,90.0,"90
",,[None],168,-37.010285891051296,-0.22029932078006723
402,3, Each,0.06775163409701913,225.0,"225 
",,[None],157,-54.130541312460004,-0.344780517913758
403,3, Each,0.06775163409701913,90.0,"90
",,[None],151,-49.89064114715183,-0.3304015970010055
404,3, Each,0.06775163409701913,90.0,"90
",,[None],139,-30.599320890374386,-0.22013899921132654
405,3, Each,0.06775163409701913,90.0,"90
",,[None],167,-22.177179327313514,-0.13279748100187733
406,3, Each,0.06775163409701913,90.0,"90
",,[None],181,-51.77933060932827,-0.2860736497752943
407,3, Each,0.06775163409701913,90.0,"90
",,[None],158,-23.532512026295535,-0.14893994953351605
408,3, Each,0.06775163409701913,90.0,"90
",,[None],129,-33.87126481583329,-0.2625679443087852
409,3, Each,0.06775163409701913,90.0,"90
",,[None],260,-80.72651532659323,-0.310486597409974
410,3, Each,0.06775163409701913,90.0,"90
",,[None],146,-22.837935091936124,-0.1564242129584666
411,3, Each,0.06775163409701913,90.0,"90
",,[None],141,-31.517352439462293,-0.22352732226569003
412,3, Each,0.06775163409701913,90.0,"90
",,[None],186,-42.17438513148921,-0.22674400608327533
413,3, Each,0.06775163409701913,90.0,"90
",,[None],166,-48.81109759993428,-0.2940427566261101
414,3, Each,0.06775163409701913,-60.0,"-60 
",,[None],296,-97.74053276305862,-0.3302045025779008
415,3, Each,0.06775163409701913,90.0,"90
",,[None],175,-40.84847775045285,-0.23341987285973056
416,3, Each,0.06775163409701913,90.0,"90
",,[None],166,-30.79657361900633,-0.18552152782533934
417,3, Each,0.06775163409701913,90.0,"90
",,[None],188,-33.14847735492774,-0.17632168805812629
418,3, Each,0.06775163409701913,90.0,"90
",,[None],121,-36.051750421436985,-0.2979483505903883
419,3, Each,0.06775163409701913,90.0,"90
",,[None],180,-42.87709874329016,-0.2382061041293898
420,3, Total,0.05430079561172268,90.0,"90
",,[None],131,-16.48964598973624,-0.1258751602269942
421,3, Total,0.05430079561172268,90.0,"90
",,[None],186,-26.247195435206393,-0.14111395395272255
422,3, Total,0.05430079561172268,90.0,"90
",,[None],178,-39.2665849631758,-0.22059879192795395
423,3, Total,0.05430079561172268,90.0,"90
",,[None],174,-35.02823633304771,-0.20131170306349258
424,3, Total,0.05430079561172268,90.0,"90 
",,[None],135,-19.490075346760598,-0.14437092849452296
425,3, Total,0.05430079561172268,90.0,"90
",,[None],168,-36.16073494194353,-0.215242469892521
426,3, Total,0.05430079561172268,90.0,"90
",,[None],207,-40.76342444226413,-0.1969247557597301
427,3, Total,0.05430079561172268,90.0,"90
",,[None],150,-17.951464354313522,-0.11967642902875682
428,3, Total,0.05430079561172268,90.0,"90
",,[None],164,-26.782280762797892,-0.16330659001706033
429,3, Total,0.05430079561172268,90.0,"90
",,[None],165,-17.58196277908969,-0.10655735017630115
430,3, Total,0.05430079561172268,90.0,"90
",,[None],131,-10.765236289065824,-0.08217737625241087
431,3, Total,0.05430079561172268,90.0,"90
",,[None],140,-25.019679746760005,-0.1787119981911429
432,3, Total,0.05430079561172268,90.0,"90
",,[None],139,-30.818089549511317,-0.22171287445691595
433,3, Total,0.05430079561172268,90.0,"90
",,[None],227,-74.28276824630657,-0.32723686452117434
434,3, Total,0.05430079561172268,90.0,"90
",,[None],143,-39.394433862547324,-0.2754855514863449
435,3, Total,0.05430079561172268,90.0,"90
",,[None],140,-26.10004337343779,-0.18642888123884135
436,3, Total,0.05430079561172268,90.0,"90
",,[None],216,-53.25600387833288,-0.24655557351080037
437,3, Total,0.05430079561172268,90.0,"90
",,[None],138,-18.127497070595656,-0.1313586744246062
438,3, Total,0.05430079561172268,90.0,"90
",,[None],205,-45.564592281784826,-0.2222663038135845
439,3, Total,0.05430079561172268,90.0,"90
",,[None],133,-15.456358539444302,-0.11621322210108498
440,3, Total,0.05430079561172268,126.0,"126
",,[None],155,-54.57751650427113,-0.35211300970497506
441,3, Total,0.05430079561172268,90.0,"90
",,[None],248,-48.217549911663255,-0.19442560448251311
442,3, Total,0.05430079561172268,90.0,"90
",,[None],119,-13.394743695580598,-0.11256087139143359
443,3, Total,0.05430079561172268,90.0,"90 
",,[None],229,-36.51074183914003,-0.15943555388270755
444,3, Total,0.05430079561172268,90.0,"90
",,[None],116,-17.59603480525264,-0.15168995521769515
445,3, Total,0.05430079561172268,90.0,"90
",,[None],143,-38.60859888878731,-0.2699902020194917
446,3, Total,0.05430079561172268,90.0,"90
",,[None],128,-19.281567284605632,-0.1506372444109815
447,3, Total,0.05430079561172268,90.0,"90
",,[None],231,-43.24840714134773,-0.18722254173743605
448,3, Total,0.05430079561172268,90.0,"90
",,[None],234,-38.36352988603015,-0.1639467089146588
449,3, Total,0.05430079561172268,90.0,"90
",,[None],157,-32.322365004915866,-0.20587493633704373
450,4,",",0.9814001661768783,-240.0,"-240 
",,[None],310,-101.24018905901367,-0.32658125502907637
451,4,",",0.9814001661768783,90.0,"90
",,[None],308,-95.79349961492152,-0.31101785589260234
452,4,",",0.9814001661768783,90.0,"90
",,[None],213,-22.422039438519445,-0.1052677907911711
453,4,",",0.9814001661768783,120.0,"120 
",,[None],241,-50.248124300786436,-0.2084984410821014
454,4,",",0.9814001661768783,90.0,"90
",,[None],239,-68.15538329892622,-0.285168967777934
455,4,",",0.9814001661768783,90.0,"90
",,[None],234,-38.4106272758058,-0.1641479798111359
456,4,",",0.9814001661768783,90.0,"90
",,[None],208,-27.08278019494137,-0.1302056740141412
457,4,",",0.9814001661768783,900.0,"900 
",,[None],300,-78.26909745363209,-0.260896991512107
458,4,",",0.9814001661768783,90.0,"90
",,[None],210,-48.26466363931292,-0.22983173161577583
459,4,",",0.9814001661768783,90.0,"90
",,[None],236,-52.48652094561543,-0.22240051248142131
460,4,",",0.9814001661768783,90.0,"90
",,[None],216,-36.684886729188825,-0.16983743856105937
461,4,",",0.9814001661768783,90.0,"90
",,[None],182,-37.18973453681372,-0.20433920075172374
462,4,",",0.9814001661768783,90.0,"90
",,[None],217,-46.730647756636245,-0.21534860717343893
463,4,",",0.9814001661768783,90.0,"90
",,[None],217,-65.03693751874576,-0.29970938948730763
464,4,",",0.9814001661768783,90.0,"90
",,[None],226,-40.475543525426524,-0.17909532533374567
465,4,",",0.9814001661768783,90.0,"90
",,[None],268,-42.38685922862492,-0.1581599224948691
466,4,",",0.9814001661768783,90.0,"90
",,[None],299,-71.90787911107091,-0.24049457896679236
467,4,",",0.9814001661768783,90.0,"90
",,[None],286,-56.56607517704863,-0.19778347964003018
468,4,",",0.9814001661768783,90.0,"90
",,[None],167,-33.552640943194895,-0.20091401762392153
469,4,",",0.9814001661768783,90.0,"90
",,[None],246,-90.43410362440892,-0.3676183074162965
470,4,",",0.9814001661768783,90.0,"90
",,[None],249,-67.00524154397343,-0.26909735559828685
471,4,",",0.9814001661768783,90.0,"90
",,[None],233,-41.42908643113447,-0.17780723790186467
472,4,",",0.9814001661768783,90.0,"90
",,[None],186,-33.493667017814246,-0.18007347859039918
473,4,",",0.9814001661768783,90.0,"90
",,[None],237,-63.759979355592414,-0.26902944875777385
474,4,",",0.9814001661768783,90.0,"90
",,[None],230,-73.1454969231341,-0.31802389966580047
475,4,",",0.9814001661768783,90.0,"90
",,[None],282,-101.54231596452368,-0.36007913462597047
476,4,",",0.9814001661768783,90.0,"90
",,[None],227,-58.485321706945015,-0.25764458901737897
477,4,",",0.9814001661768783,90.0,"90
",,[None],212,-47.64992394983033,-0.22476379221618079
478,4,",",0.9814001661768783,90.0,"90
",,[None],236,-38.418874781582616,-0.1627918422948416
479,4,",",0.9814001661768783,240.0,"240
",,[None],153,-37.206414032880836,-0.24317917668549566
