,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1425,339, inflammation,$\it{Other}$,0.45556379777702377,0.0,0.0,0.0
1426,339, inflammation,A,0.45556379777702377,1.0,0.7396994843251702,0.45556379777702377
1427,339, inflammation,D,0.45556379777702377,0.0,0.0,0.0
1428,339, infr,$\it{Other}$,0.5444362022229763,0.0,0.0,0.0
1429,339, infr,A,0.5444362022229763,1.0,0.5463524385326184,0.5444362022229763
1430,339, infr,D,0.5444362022229763,0.0,0.0,0.0
1431,34, a,$\it{Other}$,0.4786580989003915,0.0,0.0,0.0
1432,34, a,A,0.4786580989003915,1.0,1.0,0.4786580989003915
1433,34, a,D,0.4786580989003915,0.0,0.0,0.0
1434,34, an,$\it{Other}$,0.29729969423978686,0.0,0.0,0.0
1435,34, an,A,0.29729969423978686,1.0,1.0,0.29729969423978686
1436,34, an,D,0.29729969423978686,0.0,0.0,0.0
1437,34, over,$\it{Other}$,0.15225823617992268,0.0,0.0,0.0
1438,34, over,A,0.15225823617992268,0.9,0.8956747090352872,0.1370324125619304
1439,34, over,D,0.15225823617992268,0.1,0.10432529096471281,0.015225823617992268
1440,34, some,$\it{Other}$,0.07178397067989899,0.0,0.0,0.0
1441,34, some,A,0.07178397067989899,1.0,1.0,0.07178397067989899
1442,34, some,D,0.07178397067989899,0.0,0.0,0.0
1443,340,as,$\it{Other}$,1.0,0.0,0.0,0.0
1444,340,as,A,1.0,1.0,0.47096680021497367,1.0
1445,340,as,D,1.0,0.0,0.0,0.0
1446,341,pin,$\it{Other}$,1.0,0.0,0.0,0.0
1447,341,pin,A,1.0,1.0,0.5854122312453262,1.0
1448,341,pin,D,1.0,0.0,0.0,0.0
1449,342,atus,$\it{Other}$,1.0,0.0,0.0,0.0
1450,342,atus,A,1.0,1.0,0.5910070111138838,1.0
1451,342,atus,D,1.0,0.0,0.0,0.0
1452,343, tendon,$\it{Other}$,1.0,0.0,0.0,0.0
1453,343, tendon,A,1.0,1.0,0.6237831789277823,1.0
1454,343, tendon,D,1.0,0.0,0.0,0.0
1455,344, is,$\it{Other}$,1.0,0.0,0.0,0.0
1456,344, is,A,1.0,1.0,0.4098595425875272,1.0
1457,344, is,D,1.0,0.0,0.0,0.0
1458,345, infl,$\it{Other}$,1.0,0.0,0.0,0.0
1459,345, infl,A,1.0,1.0,0.5564767486768106,1.0
1460,345, infl,D,1.0,0.0,0.0,0.0
1461,346,amed,$\it{Other}$,1.0,0.0,0.0,0.0
1462,346,amed,A,1.0,1.0,0.4279083301351666,1.0
1463,346,amed,D,1.0,0.0,0.0,0.0
1464,347, and,$\it{Other}$,0.07008171880212725,0.0,0.0,0.0
1465,347, and,A,0.07008171880212725,1.0,0.23319684990274575,0.07008171880212725
1466,347, and,D,0.07008171880212725,0.0,0.0,0.0
1467,347, in,$\it{Other}$,0.06390318301686781,0.0,0.0,0.0
1468,347, in,A,0.06390318301686781,1.0,0.20443480583361867,0.06390318301686781
1469,347, in,D,0.06390318301686781,0.0,0.0,0.0
1470,347, or,$\it{Other}$,0.17218551525196274,0.0,0.0,0.0
1471,347, or,A,0.17218551525196274,1.0,0.19840685596947244,0.17218551525196274
1472,347, or,D,0.17218551525196274,0.0,0.0,0.0
1473,347,.,$\it{Other}$,0.6938295829290422,0.0,0.0,0.0
1474,347,.,A,0.6938295829290422,1.0,0.48199412609000675,0.6938295829290422
1475,347,.,D,0.6938295829290422,0.0,0.0,0.0
1476,348," 

",$\it{Other}$,0.06762998191734541,0.0,0.0,0.0
1477,348," 

",A,0.06762998191734541,1.0,0.15754698212657883,0.06762998191734541
1478,348," 

",D,0.06762998191734541,0.0,0.0,0.0
1479,348, The,$\it{Other}$,0.058543385053173996,0.0,0.0,0.0
1480,348, The,A,0.058543385053173996,1.0,0.2590695543427822,0.058543385053173996
1481,348, The,D,0.058543385053173996,0.0,0.0,0.0
1482,348, Therefore,$\it{Other}$,0.5925837624320064,0.0,0.0,0.0
1483,348, Therefore,A,0.5925837624320064,1.0,0.13656061161678887,0.5925837624320064
1484,348, Therefore,D,0.5925837624320064,0.0,0.0,0.0
1485,348, This,$\it{Other}$,0.2812428705974742,0.0,0.0,0.0
1486,348, This,A,0.2812428705974742,1.0,1.0,0.2812428705974742
1487,348, This,D,0.2812428705974742,0.0,0.0,0.0
1488,349,",",$\it{Other}$,1.0,0.0,0.0,0.0
1489,349,",",A,1.0,1.0,0.15158673989720606,1.0
1490,349,",",D,1.0,0.0,0.0,0.0
1491,35, mus,$\it{Other}$,0.45508576450907795,0.0,0.0,0.0
1492,35, mus,A,0.45508576450907795,0.9333333333333333,0.9293149061439332,0.4247467135418061
1493,35, mus,D,0.45508576450907795,0.06666666666666667,0.07068509385606692,0.030339050967271863
1494,35, muscle,$\it{Other}$,0.32740983186413714,0.0,0.0,0.0
1495,35, muscle,A,0.32740983186413714,0.9666666666666667,0.9667779384379729,0.3164961708019992
1496,35, muscle,D,0.32740983186413714,0.03333333333333333,0.03322206156202677,0.010913661062137904
1497,35, muscular,$\it{Other}$,0.0796744928153784,0.0,0.0,0.0
1498,35, muscular,A,0.0796744928153784,0.9333333333333333,0.9350994052590784,0.07436285996101985
1499,35, muscular,D,0.0796744928153784,0.06666666666666667,0.064900594740922,0.00531163285435856
1500,35, strain,$\it{Other}$,0.1378299108114066,0.0,0.0,0.0
1501,35, strain,A,0.1378299108114066,1.0,1.0,0.1378299108114066
1502,35, strain,D,0.1378299108114066,0.0,0.0,0.0
1503,350, the,$\it{Other}$,1.0,0.0,0.0,0.0
1504,350, the,A,1.0,1.0,0.10965882736816168,1.0
1505,350, the,D,1.0,0.0,0.0,0.0
1506,351, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1507,351, correct,A,1.0,1.0,0.11092102739444279,1.0
1508,351, correct,D,1.0,0.0,0.0,0.0
1509,352, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1510,352, answer,A,1.0,1.0,0.05693925752273949,1.0
1511,352, answer,D,1.0,0.0,0.0,0.0
1512,353, is,$\it{Other}$,1.0,0.0,0.0,0.0
1513,353, is,A,1.0,1.0,0.11278054503003743,1.0
1514,353, is,D,1.0,0.0,0.0,0.0
1515,354, A,$\it{Other}$,1.0,0.0,0.0,0.0
1516,354, A,A,1.0,1.0,0.058654805201859485,1.0
1517,354, A,D,1.0,0.0,0.0,0.0
1518,355,),$\it{Other}$,1.0,0.0,0.0,0.0
1519,355,),A,1.0,1.0,0.05713728328327258,1.0
1520,355,),D,1.0,0.0,0.0,0.0
1521,356, In,$\it{Other}$,1.0,0.0,0.0,0.0
1522,356, In,A,1.0,1.0,0.07818472249356247,1.0
1523,356, In,D,1.0,0.0,0.0,0.0
1524,357,fr,$\it{Other}$,1.0,0.0,0.0,0.0
1525,357,fr,A,1.0,1.0,0.06999608899547129,1.0
1526,357,fr,D,1.0,0.0,0.0,0.0
1527,358,as,$\it{Other}$,1.0,0.0,0.0,0.0
1528,358,as,A,1.0,1.0,0.06501452156896172,1.0
1529,358,as,D,1.0,0.0,0.0,0.0
1530,359,pin,$\it{Other}$,1.0,0.0,0.0,0.0
1531,359,pin,A,1.0,1.0,0.03691460581003933,1.0
1532,359,pin,D,1.0,0.0,0.0,0.0
1533,36,culos,$\it{Other}$,1.0,0.0,0.0,0.0
1534,36,culos,A,1.0,0.9,0.896678069613597,0.9
1535,36,culos,D,1.0,0.1,0.10332193038640324,0.1
1536,360,atus,$\it{Other}$,1.0,0.0,0.0,0.0
1537,360,atus,A,1.0,1.0,0.05048383718175892,1.0
1538,360,atus,D,1.0,0.0,0.0,0.0
1539,361,.,$\it{Other}$,1.0,0.0,0.0,0.0
1540,361,.,A,1.0,1.0,0.03951981563580773,1.0
1541,361,.,D,1.0,0.0,0.0,0.0
1542,37,keletal,$\it{Other}$,1.0,0.0,0.0,0.0
1543,37,keletal,A,1.0,0.9666666666666667,0.9669588680027127,0.9666666666666667
1544,37,keletal,D,1.0,0.03333333333333333,0.033041131997287074,0.03333333333333333
1545,38, injury,$\it{Other}$,0.8425648320771223,0.0,0.0,0.0
1546,38, injury,A,0.8425648320771223,0.9333333333333333,0.9337851312932509,0.7863938432719808
1547,38, injury,D,0.8425648320771223,0.06666666666666667,0.06621486870674893,0.056170988805141486
1548,38, issue,$\it{Other}$,0.15743516792287762,0.0,0.0,0.0
1549,38, issue,A,0.15743516792287762,1.0,0.9999999999999996,0.15743516792287762
1550,38, issue,D,0.15743516792287762,0.0,0.0,0.0
1551,39,.,$\it{Other}$,0.6478930883807542,0.0,0.0,0.0
1552,39,.,A,0.6478930883807542,1.0,1.0,0.6478930883807542
1553,39,.,D,0.6478930883807542,0.0,0.0,0.0
1554,39,".

",$\it{Other}$,0.3521069116192458,0.1,0.09899394775944904,0.03521069116192458
1555,39,".

",A,0.3521069116192458,0.9,0.9010060522405509,0.31689622045732124
1556,39,".

",D,0.3521069116192458,0.0,0.0,0.0
1557,4, know,$\it{Other}$,1.0,0.0,0.0,0.0
1558,4, know,A,1.0,0.9333333333333333,0.9389378376570606,0.9333333333333333
1559,4, know,D,1.0,0.06666666666666667,0.06106216234293981,0.06666666666666667
1560,40," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1561,40," 

",A,1.0,0.9,0.8982265659015461,0.9
1562,40," 

",D,1.0,0.1,0.10177343409845388,0.1
1563,41,Next,$\it{Other}$,1.0,0.0,0.0,0.0
1564,41,Next,A,1.0,1.0,1.0,1.0
1565,41,Next,D,1.0,0.0,0.0,0.0
1566,42,",",$\it{Other}$,1.0,0.0,0.0,0.0
1567,42,",",A,1.0,0.9333333333333333,0.9305598689831792,0.9333333333333333
1568,42,",",D,1.0,0.06666666666666667,0.06944013101682056,0.06666666666666667
1569,43, the,$\it{Other}$,0.40709489871306476,0.0,0.0,0.0
1570,43, the,A,0.40709489871306476,0.9666666666666667,0.9649331764704542,0.3935250687559626
1571,43, the,D,0.40709489871306476,0.03333333333333333,0.035066823529546,0.013569829957102158
1572,43, we,$\it{Other}$,0.5929051012869353,0.0,0.0,0.0
1573,43, we,A,0.5929051012869353,0.9333333333333333,0.9311265101446174,0.553378094534473
1574,43, we,D,0.5929051012869353,0.06666666666666667,0.06887348985538305,0.03952700675246235
1575,44, are,$\it{Other}$,0.40744445546870933,0.1,0.09509824262400655,0.040744445546870935
1576,44, are,A,0.40744445546870933,0.9,0.9049017573759938,0.36670000992183843
1577,44, are,D,0.40744445546870933,0.0,0.0,0.0
1578,44, know,$\it{Other}$,0.3430332625375277,0.03333333333333333,0.035767809715297166,0.011434442084584256
1579,44, know,A,0.3430332625375277,0.8333333333333334,0.8281221728163328,0.28586105211460644
1580,44, know,D,0.3430332625375277,0.13333333333333333,0.13611001746836984,0.04573776833833702
1581,44, see,$\it{Other}$,0.24952228199376297,0.0,0.0,0.0
1582,44, see,A,0.24952228199376297,0.9,0.9026319119396657,0.2245700537943867
1583,44, see,D,0.24952228199376297,0.1,0.09736808806033426,0.0249522281993763
1584,45, told,$\it{Other}$,1.0,0.0,0.0,0.0
1585,45, told,A,1.0,0.9333333333333333,0.931135220836867,0.9333333333333333
1586,45, told,D,1.0,0.06666666666666667,0.06886477916313291,0.06666666666666667
1587,46, that,$\it{Other}$,1.0,0.0,0.0,0.0
1588,46, that,A,1.0,0.9,0.8938121961173549,0.9
1589,46, that,D,1.0,0.1,0.10618780388264516,0.1
1590,47, examination,$\it{Other}$,0.19306102861180668,0.0,0.0,0.0
1591,47, examination,A,0.19306102861180668,0.9666666666666667,0.9670283990464061,0.18662566099141312
1592,47, examination,D,0.19306102861180668,0.03333333333333333,0.03297160095359384,0.006435367620393556
1593,47, the,$\it{Other}$,0.05226364208723133,0.0,0.0,0.0
1594,47, the,A,0.05226364208723133,1.0,1.0,0.05226364208723133
1595,47, the,D,0.05226364208723133,0.0,0.0,0.0
1596,47, there,$\it{Other}$,0.7546753293009619,0.0,0.0,0.0
1597,47, there,A,0.7546753293009619,0.9333333333333333,0.9306584800510459,0.7043636406808979
1598,47, there,D,0.7546753293009619,0.06666666666666667,0.06934151994895414,0.050311688620064125
1599,48, are,$\it{Other}$,1.0,0.03333333333333333,0.033712431853272044,0.03333333333333333
1600,48, are,A,1.0,0.9333333333333333,0.941503334867218,0.9333333333333333
1601,48, are,D,1.0,0.03333333333333333,0.024784233279510084,0.03333333333333333
1602,49, no,$\it{Other}$,1.0,0.06666666666666667,0.06583351782054858,0.06666666666666667
1603,49, no,A,1.0,0.8666666666666667,0.8729683641163476,0.8666666666666667
1604,49, no,D,1.0,0.06666666666666667,0.061198118063104184,0.06666666666666667
1605,5, that,$\it{Other}$,1.0,0.0,0.0,0.0
1606,5, that,A,1.0,0.9,0.9013202592664075,0.9
1607,5, that,D,1.0,0.1,0.09867974073359274,0.1
1608,50, obvious,$\it{Other}$,1.0,0.0,0.0,0.0
1609,50, obvious,A,1.0,0.9,0.9051955867963356,0.9
1610,50, obvious,D,1.0,0.1,0.09480441320366423,0.1
1611,51, bone,$\it{Other}$,1.0,0.0,0.0,0.0
1612,51, bone,A,1.0,0.9666666666666667,0.9649900549561992,0.9666666666666667
1613,51, bone,D,1.0,0.03333333333333333,0.03500994504380102,0.03333333333333333
1614,52, deform,$\it{Other}$,1.0,0.0,0.0,0.0
1615,52, deform,A,1.0,0.9666666666666667,0.9656652643038888,0.9666666666666667
1616,52, deform,D,1.0,0.03333333333333333,0.034334735696110966,0.03333333333333333
1617,53,ities,$\it{Other}$,1.0,0.0,0.0,0.0
1618,53,ities,A,1.0,0.9333333333333333,0.9366679607665255,0.9333333333333333
1619,53,ities,D,1.0,0.06666666666666667,0.0633320392334747,0.06666666666666667
1620,54, or,$\it{Other}$,1.0,0.03333333333333333,0.034276560809158696,0.03333333333333333
1621,54, or,A,1.0,0.9666666666666667,0.9657234391908412,0.9666666666666667
1622,54, or,D,1.0,0.0,0.0,0.0
1623,55, point,$\it{Other}$,1.0,0.03333333333333333,0.03373075600605884,0.03333333333333333
1624,55, point,A,1.0,0.9666666666666667,0.9662692439939409,0.9666666666666667
1625,55, point,D,1.0,0.0,0.0,0.0
1626,56, tend,$\it{Other}$,1.0,0.0,0.0,0.0
1627,56, tend,A,1.0,0.9333333333333333,0.9343370157808388,0.9333333333333333
1628,56, tend,D,1.0,0.06666666666666667,0.06566298421916145,0.06666666666666667
1629,57,erness,$\it{Other}$,1.0,0.0,0.0,0.0
1630,57,erness,A,1.0,0.9666666666666667,0.9683171159570538,0.9666666666666667
1631,57,erness,D,1.0,0.03333333333333333,0.03168288404294627,0.03333333333333333
1632,58, in,$\it{Other}$,0.05562303598404485,0.0,0.0,0.0
1633,58, in,A,0.05562303598404485,1.0,1.0,0.05562303598404485
1634,58, in,D,0.05562303598404485,0.0,0.0,0.0
1635,58, on,$\it{Other}$,0.11570834198278615,0.0,0.0,0.0
1636,58, on,A,0.11570834198278615,0.9666666666666667,0.966224491703125,0.11185139725002662
1637,58, on,D,0.11570834198278615,0.03333333333333333,0.03377550829687488,0.003856944732759538
1638,58,",",$\it{Other}$,0.12445888640784186,0.0,0.0,0.0
1639,58,",",A,0.12445888640784186,1.0,1.0,0.12445888640784186
1640,58,",",D,0.12445888640784186,0.0,0.0,0.0
1641,58,.,$\it{Other}$,0.7042097356253272,0.0,0.0,0.0
1642,58,.,A,0.7042097356253272,0.9333333333333333,0.9366745669101773,0.6572624199169721
1643,58,.,D,0.7042097356253272,0.06666666666666667,0.06332543308982302,0.04694731570835514
1644,59, This,$\it{Other}$,1.0,0.0,0.0,0.0
1645,59, This,A,1.0,0.9666666666666667,0.9649024423534686,0.9666666666666667
1646,59, This,D,1.0,0.03333333333333333,0.03509755764653151,0.03333333333333333
1647,6, the,$\it{Other}$,1.0,0.03333333333333333,0.03138848865742609,0.03333333333333333
1648,6, the,A,1.0,0.9666666666666667,0.9686115113425737,0.9666666666666667
1649,6, the,D,1.0,0.0,0.0,0.0
1650,60, indicates,$\it{Other}$,0.07907236127702923,0.0,0.0,0.0
1651,60, indicates,A,0.07907236127702923,1.0,1.0,0.07907236127702923
1652,60, indicates,D,0.07907236127702923,0.0,0.0,0.0
1653,60, means,$\it{Other}$,0.3527659827681271,0.0,0.0,0.0
1654,60, means,A,0.3527659827681271,1.0,1.0,0.3527659827681271
1655,60, means,D,0.3527659827681271,0.0,0.0,0.0
1656,60, rules,$\it{Other}$,0.45725204001976544,0.1,0.10287151415045906,0.04572520400197655
1657,60, rules,A,0.45725204001976544,0.8666666666666667,0.8649770476239984,0.3962851013504634
1658,60, rules,D,0.45725204001976544,0.03333333333333333,0.03215143822554219,0.015241734667325514
1659,60, suggests,$\it{Other}$,0.11090961593507817,0.03333333333333333,0.03347599535742425,0.003696987197835939
1660,60, suggests,A,0.11090961593507817,0.9333333333333333,0.9327931377817266,0.10351564153940629
1661,60, suggests,D,0.11090961593507817,0.03333333333333333,0.033730866860849126,0.003696987197835939
1662,61, out,$\it{Other}$,1.0,0.0,0.0,0.0
1663,61, out,A,1.0,0.9333333333333333,0.9296689436208305,0.9333333333333333
1664,61, out,D,1.0,0.06666666666666667,0.07033105637916919,0.06666666666666667
1665,62, any,$\it{Other}$,1.0,0.03333333333333333,0.03502218677521224,0.03333333333333333
1666,62, any,A,1.0,0.8666666666666667,0.8631781019494453,0.8666666666666667
1667,62, any,D,1.0,0.1,0.10179971127534218,0.1
1668,63, fractures,$\it{Other}$,0.8995578929219488,0.0,0.0,0.0
1669,63, fractures,A,0.8995578929219488,0.9333333333333333,0.9323848239228142,0.8395873667271522
1670,63, fractures,D,0.8995578929219488,0.06666666666666667,0.06761517607718585,0.059970526194796585
1671,63, potential,$\it{Other}$,0.1004421070780513,0.0,0.0,0.0
1672,63, potential,A,0.1004421070780513,0.9,0.900171103878621,0.09039789637024617
1673,63, potential,D,0.1004421070780513,0.1,0.09982889612137917,0.010044210707805132
1674,64, or,$\it{Other}$,1.0,0.0,0.0,0.0
1675,64, or,A,1.0,0.9333333333333333,0.9432147367371913,0.9333333333333333
1676,64, or,D,1.0,0.06666666666666667,0.056785263262808645,0.06666666666666667
1677,65, b,$\it{Other}$,0.49734231842393467,0.03333333333333333,0.035709165320087125,0.016578077280797823
1678,65, b,A,0.49734231842393467,0.9333333333333333,0.9281643242423795,0.464186163862339
1679,65, b,D,0.49734231842393467,0.03333333333333333,0.03612651043753319,0.016578077280797823
1680,65, bone,$\it{Other}$,0.09335324289350228,0.03333333333333333,0.029573848869610685,0.0031117747631167424
1681,65, bone,A,0.09335324289350228,0.9666666666666667,0.9704261511303885,0.09024146813038553
1682,65, bone,D,0.09335324289350228,0.0,0.0,0.0
1683,65, dis,$\it{Other}$,0.2112296242790502,0.0,0.0,0.0
1684,65, dis,A,0.2112296242790502,0.9333333333333333,0.931804312742685,0.19714764932711354
1685,65, dis,D,0.2112296242790502,0.06666666666666667,0.0681956872573151,0.01408197495193668
1686,65, obvious,$\it{Other}$,0.07731097373610225,0.03333333333333333,0.03387642962028498,0.002577032457870075
1687,65, obvious,A,0.07731097373610225,0.9333333333333333,0.9366399025463972,0.0721569088203621
1688,65, obvious,D,0.07731097373610225,0.03333333333333333,0.029483667833318142,0.002577032457870075
1689,65, significant,$\it{Other}$,0.12076384066741061,0.0,0.0,0.0
1690,65, significant,A,0.12076384066741061,0.9666666666666667,0.9661177043487099,0.11673837931183026
1691,65, significant,D,0.12076384066741061,0.03333333333333333,0.03388229565128984,0.0040254613555803535
1692,66,ony,$\it{Other}$,1.0,0.0,0.0,0.0
1693,66,ony,A,1.0,0.9333333333333333,0.9308223086051499,0.9333333333333333
1694,66,ony,D,1.0,0.06666666666666667,0.0691776913948505,0.06666666666666667
1695,67, abnormalities,$\it{Other}$,0.7810130414403491,0.0,0.0,0.0
1696,67, abnormalities,A,0.7810130414403491,0.9666666666666667,0.967144201999224,0.7549792733923375
1697,67, abnormalities,D,0.7810130414403491,0.03333333333333333,0.03285579800077604,0.026033768048011635
1698,67, injuries,$\it{Other}$,0.21898695855965097,0.0,0.0,0.0
1699,67, injuries,A,0.21898695855965097,0.8666666666666667,0.8636479705526724,0.18978869741836418
1700,67, injuries,D,0.21898695855965097,0.13333333333333333,0.13635202944732766,0.029198261141286794
1701,68, as,$\it{Other}$,0.5293648722430452,0.0,0.0,0.0
1702,68, as,A,0.5293648722430452,0.8666666666666667,0.8687977156430794,0.4587828892773058
1703,68, as,D,0.5293648722430452,0.13333333333333333,0.13120228435692047,0.07058198296573935
1704,68, in,$\it{Other}$,0.057378087162509056,0.0,0.0,0.0
1705,68, in,A,0.057378087162509056,0.9333333333333333,0.9313915759700949,0.05355288135167512
1706,68, in,D,0.057378087162509056,0.06666666666666667,0.06860842402990461,0.003825205810833937
1707,68,.,$\it{Other}$,0.4132570405944457,0.03333333333333333,0.03202725660232008,0.013775234686481522
1708,68,.,A,0.4132570405944457,0.8666666666666667,0.8642489883426457,0.3581561018485196
1709,68,.,D,0.4132570405944457,0.1,0.1037237550550345,0.04132570405944457
1710,69, a,$\it{Other}$,0.055986427415549475,0.0,0.0,0.0
1711,69, a,A,0.055986427415549475,0.9666666666666667,0.9697243006421106,0.054120213168364496
1712,69, a,D,0.055986427415549475,0.03333333333333333,0.030275699357889752,0.0018662142471849825
1713,69, the,$\it{Other}$,0.9440135725844505,0.03333333333333333,0.031220401996914976,0.03146711908614835
1714,69, the,A,0.9440135725844505,0.9,0.9097593197670018,0.8496122153260055
1715,69, the,D,0.9440135725844505,0.06666666666666667,0.05902027823608382,0.0629342381722967
1716,7, pain,$\it{Other}$,0.13797785729828452,0.0,0.0,0.0
1717,7, pain,A,0.13797785729828452,0.9333333333333333,0.936926828171671,0.12877933347839887
1718,7, pain,D,0.13797785729828452,0.06666666666666667,0.06307317182832903,0.009198523819885635
1719,7, patient,$\it{Other}$,0.8620221427017155,0.0,0.0,0.0
1720,7, patient,A,0.8620221427017155,0.8666666666666667,0.8806586385318945,0.7470858570081534
1721,7, patient,D,0.8620221427017155,0.13333333333333333,0.11934136146810535,0.11493628569356207
1722,70, cause,$\it{Other}$,1.0,0.0,0.0,0.0
1723,70, cause,A,1.0,0.9,0.907068531069173,0.9
1724,70, cause,D,1.0,0.1,0.09293146893082738,0.1
1725,71, of,$\it{Other}$,1.0,0.06666666666666667,0.06603830466360372,0.06666666666666667
1726,71, of,A,1.0,0.8333333333333334,0.8351327318494749,0.8333333333333334
1727,71, of,D,1.0,0.1,0.09882896348692165,0.1
1728,72, the,$\it{Other}$,1.0,0.0,0.0,0.0
1729,72, the,A,1.0,0.9666666666666667,0.968485840016914,0.9666666666666667
1730,72, the,D,1.0,0.03333333333333333,0.031514159983085925,0.03333333333333333
1731,73, pain,$\it{Other}$,1.0,0.0,0.0,0.0
1732,73, pain,A,1.0,0.9666666666666667,0.9634622778469589,0.9666666666666667
1733,73, pain,D,1.0,0.03333333333333333,0.036537722153041186,0.03333333333333333
1734,74,.,$\it{Other}$,1.0,0.0,0.0,0.0
1735,74,.,A,1.0,1.0,1.0,1.0
1736,74,.,D,1.0,0.0,0.0,0.0
1737,75," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1738,75," 

",A,1.0,0.9333333333333333,0.9323817231190903,0.9333333333333333
1739,75," 

",D,1.0,0.06666666666666667,0.06761827688091007,0.06666666666666667
1740,76,Moving,$\it{Other}$,0.17797149231306356,0.0,0.0,0.0
1741,76,Moving,A,0.17797149231306356,1.0,1.0,0.17797149231306356
1742,76,Moving,D,0.17797149231306356,0.0,0.0,0.0
1743,76,The,$\it{Other}$,0.3943442591249432,0.03333333333333333,0.03486048095968101,0.013144808637498106
1744,76,The,A,0.3943442591249432,0.9666666666666667,0.9651395190403185,0.3811994504874451
1745,76,The,D,0.3943442591249432,0.0,0.0,0.0
1746,76,Then,$\it{Other}$,0.3135506725442125,0.03333333333333333,0.03041820376765341,0.010451689084807083
1747,76,Then,A,0.3135506725442125,0.9,0.9017580208783391,0.28219560528979126
1748,76,Then,D,0.3135506725442125,0.06666666666666667,0.06782377535400716,0.020903378169614167
1749,76,We,$\it{Other}$,0.11413357601778065,0.0,0.0,0.0
1750,76,We,A,0.11413357601778065,0.8333333333333334,0.8300726653652803,0.09511131334815055
1751,76,We,D,0.11413357601778065,0.16666666666666666,0.16992733463471965,0.019022262669630106
1752,77, fact,$\it{Other}$,0.09562100607183084,0.0,0.0,0.0
1753,77, fact,A,0.09562100607183084,0.9333333333333333,0.9341240119175938,0.08924627233370878
1754,77, fact,D,0.09562100607183084,0.06666666666666667,0.06587598808240691,0.006374733738122056
1755,77, pain,$\it{Other}$,0.5552910688808396,0.03333333333333333,0.035627984382404616,0.018509702296027986
1756,77, pain,A,0.5552910688808396,0.8333333333333334,0.8338739332010129,0.46274255740069964
1757,77, pain,D,0.5552910688808396,0.13333333333333333,0.13049808241658248,0.07403880918411195
1758,77, patient,$\it{Other}$,0.34908792504732955,0.03333333333333333,0.03118125150220963,0.011636264168244318
1759,77, patient,A,0.34908792504732955,0.8666666666666667,0.8702953506864675,0.3025428683743523
1760,77, patient,D,0.34908792504732955,0.1,0.09852339781132312,0.03490879250473296
1761,78, is,$\it{Other}$,1.0,0.03333333333333333,0.032784814829197484,0.03333333333333333
1762,78, is,A,1.0,0.9666666666666667,0.9672151851708024,0.9666666666666667
1763,78, is,D,1.0,0.0,0.0,0.0
1764,79, also,$\it{Other}$,0.076995665324469,0.06666666666666667,0.06279778878501438,0.0051330443549646
1765,79, also,A,0.076995665324469,0.9333333333333333,0.9372022112149855,0.0718626209695044
1766,79, also,D,0.076995665324469,0.0,0.0,0.0
1767,79, reproduced,$\it{Other}$,0.923004334675531,0.03333333333333333,0.03362562108367056,0.03076681115585103
1768,79, reproduced,A,0.923004334675531,0.9333333333333333,0.9326274179443603,0.861470712363829
1769,79, reproduced,D,0.923004334675531,0.03333333333333333,0.03374696097196876,0.03076681115585103
1770,8, has,$\it{Other}$,0.47361396567930797,0.03333333333333333,0.031082476513524956,0.015787132189310264
1771,8, has,A,0.47361396567930797,0.9,0.9050344597308237,0.42625256911137716
1772,8, has,D,0.47361396567930797,0.06666666666666667,0.06388306375565139,0.03157426437862053
1773,8, is,$\it{Other}$,0.39385336559213713,0.0,0.0,0.0
1774,8, is,A,0.39385336559213713,0.9666666666666667,0.9682893917600545,0.3807249200723992
1775,8, is,D,0.39385336559213713,0.03333333333333333,0.03171060823994564,0.013128445519737904
1776,8,'s,$\it{Other}$,0.13253266872855496,0.03333333333333333,0.033605582846681956,0.004417755624285165
1777,8,'s,A,0.13253266872855496,0.9666666666666667,0.9663944171533174,0.12811491310426978
1778,8,'s,D,0.13253266872855496,0.0,0.0,0.0
1779,80, when,$\it{Other}$,0.8411096606522573,0.0,0.0,0.0
1780,80, when,A,0.8411096606522573,0.8666666666666667,0.8685184381611722,0.7289617058986231
1781,80, when,D,0.8411096606522573,0.13333333333333333,0.13148156183882803,0.11214795475363432
1782,80, with,$\it{Other}$,0.15889033934774272,0.0,0.0,0.0
1783,80, with,A,0.15889033934774272,0.9666666666666667,0.9665218316788526,0.15359399470281795
1784,80, with,D,0.15889033934774272,0.03333333333333333,0.03347816832114723,0.005296344644924757
1785,81, the,$\it{Other}$,1.0,0.0,0.0,0.0
1786,81, the,A,1.0,0.9666666666666667,0.9696373859307441,0.9666666666666667
1787,81, the,D,1.0,0.03333333333333333,0.03036261406925652,0.03333333333333333
1788,82, patient,$\it{Other}$,1.0,0.03333333333333333,0.027442078784460616,0.03333333333333333
1789,82, patient,A,1.0,0.9,0.9144412356256673,0.9
1790,82, patient,D,1.0,0.06666666666666667,0.058116685589871715,0.06666666666666667
1791,83, externally,$\it{Other}$,0.06100620389906095,0.0,0.0,0.0
1792,83, externally,A,0.06100620389906095,0.9666666666666667,0.9654528894508352,0.05897266376909226
