,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
291,1,Step,0.11941844610074398,D,"D 
",,[None],107,-35.855340989819005,-0.33509664476466355
292,1,Step,0.11941844610074398,D,"D 
",,[None],87,-25.602812574754005,-0.2942852020086667
293,1,Step,0.11941844610074398,E,"E 
",,[None],171,-79.31838872183803,-0.46385022644349727
294,1,Step,0.11941844610074398,E,"E 
",,[None],185,-95.95898714341305,-0.5186972278022327
295,1,Step,0.11941844610074398,$\textit{Other},"The answer is not listed in the choices. 
",,[None],172,-85.19833249464502,-0.49533914241072685
296,1,Step,0.11941844610074398,D,"D 
",,[None],166,-76.57082422955997,-0.461270025479277
297,1,Step,0.11941844610074398,D,"D 
",,[None],129,-39.969912686677,-0.30984428439284495
298,1,Step,0.11941844610074398,E,"E 
",,[None],184,-76.25279256999603,-0.4144173509238915
299,1,Step,0.11941844610074398,D,"D 
",,[None],158,-68.444903573466,-0.4331955922371265
300,2,",",0.8971364458018082,B,"B 
",,[None],158,-64.45294825196297,-0.4079300522276137
301,2,",",0.8971364458018082,E,"E 
",,[None],175,-109.087536164957,-0.62335734951404
302,2,",",0.8971364458018082,D,"D 
",,[None],145,-77.57834872733201,-0.5350230946712553
303,2,",",0.8971364458018082,D,"D 
",,[None],202,-75.44174140715145,-0.3734739673621359
304,2,",",0.8971364458018082,D,"D 
",,[None],225,-91.44986732101849,-0.40644385476008216
305,2,",",0.8971364458018082,D,"D 
",,[None],124,-44.475767864747,-0.35867554729634676
306,2,",",0.8971364458018082,B,"B 
",,[None],94,-36.868470734872005,-0.3922177737752341
307,2,",",0.8971364458018082,E,"E 
",,[None],512,-231.11759978529906,-0.45140156208066223
308,2,",",0.8971364458018082,D,"D 
",,[None],125,-48.51069482630299,-0.38808555861042393
309,2,",",0.8971364458018082,D,"D 
",,[None],68,-33.48907289850601,-0.49248636615450014
310,2,",",0.8971364458018082,D,"D 
",,[None],130,-54.429861714882016,-0.4186912439606309
311,2,",",0.8971364458018082,D,"D 
",,[None],164,-93.16447743790098,-0.5680760819384206
312,2,",",0.8971364458018082,E,"E 
",,[None],113,-55.05003759527401,-0.4871684742944603
313,2,",",0.8971364458018082,E,"E 
",,[None],96,-60.001523779410974,-0.6250158727021976
314,2,",",0.8971364458018082,E,"E 
",,[None],119,-70.01545207905598,-0.5883651435214787
315,2,",",0.8971364458018082,E,"E 
",,[None],187,-71.100151774885,-0.3802147153737166
316,2,",",0.8971364458018082,E,"E 
",,[None],142,-52.96339665175398,-0.3729816665616478
317,2,",",0.8971364458018082,D,"D 
",,[None],121,-52.271335372797985,-0.4319945072132065
318,2,",",0.8971364458018082,$\textit{Other},"The answer is **E**. 
",,[None],145,-80.72524153455454,-0.5567258036865831
319,2,",",0.8971364458018082,B,"B 
",,[None],136,-95.07854766450099,-0.6991069681213308
320,2,",",0.8971364458018082,B,"B 
",,[None],217,-108.15826468125489,-0.49842518286292575
321,2,",",0.8971364458018082,C,"C 
",,[None],128,-81.31149356345902,-0.6352460434645236
322,2,",",0.8971364458018082,C,"C 
",,[None],176,-96.65834806036105,-0.5491951594338697
323,2,",",0.8971364458018082,E,"E 
",,[None],59,-34.71827624623798,-0.5884453601057285
324,2,",",0.8971364458018082,E,"E 
",,[None],184,-91.90707616040004,-0.4994949791326089
325,2,",",0.8971364458018082,D,"D 
",,[None],140,-45.08813345155439,-0.32205809608253133
326,2,",",0.8971364458018082,E,"E 
",,[None],247,-79.95512812993499,-0.3237049721859716
327,2,",",0.8971364458018082,D,"D 
",,[None],175,-123.80136406055396,-0.7074363660603084
328,2,",",0.8971364458018082,D,"D 
",,[None],147,-59.813931711099286,-0.40689749463332847
329,2,",",0.8971364458018082,Finish: length,The answer is not one of the choices provided.  The calculation shows 16 liters were drained,,[None],138,-64.352025569449,-0.46631902586557245
330,3, we,0.7382718956075632,Finish: length,The answer is **Unknown/not enough information given**.  There is no single-word choice that,,[None],254,-153.9166387949251,-0.6059710188776578
331,3, we,0.7382718956075632,D,"D 
",,[None],129,-80.31848527501106,-0.6226239168605509
332,3, we,0.7382718956075632,E,"E 
",,[None],109,-77.19146361380203,-0.7081785652642388
333,3, we,0.7382718956075632,A,"A 
",,[None],95,-53.541743939639005,-0.563597304627779
334,3, we,0.7382718956075632,$\textit{Other},"The answer is not listed in the choices. 
",,[None],95,-47.41431173186802,-0.4990980182301897
335,3, we,0.7382718956075632,D,"D 
",,[None],109,-36.51842238054001,-0.3350313979866056
336,3, we,0.7382718956075632,D,"D 
",,[None],128,-52.277763073694004,-0.4084200240132344
337,3, we,0.7382718956075632,D,"D 
",,[None],171,-79.50882140416002,-0.46496386786058486
338,3, we,0.7382718956075632,A,"A 
",,[None],113,-71.26013594643197,-0.6306206720923183
339,3, we,0.7382718956075632,A,"A 
",,[None],105,-56.895943663419985,-0.5418661301278094
340,3, we,0.7382718956075632,D,"D 
",,[None],156,-64.886166906148,-0.41593696734710256
341,3, we,0.7382718956075632,E,"E 
",,[None],291,-180.56701799550106,-0.6205052164793851
342,3, we,0.7382718956075632,E,"E 
",,[None],93,-54.13971048714598,-0.5821474245929676
343,3, we,0.7382718956075632,D,"D 
",,[None],171,-104.72896823729698,-0.6124501066508595
344,3, we,0.7382718956075632,E,"E 
",,[None],250,-137.16009580379296,-0.5486403832151718
345,3, we,0.7382718956075632,D,"D 
",,[None],208,-106.41249496464906,-0.5115985334838897
346,3, we,0.7382718956075632,B,"B 
",,[None],369,-205.29659311532416,-0.5563593309358378
347,3, we,0.7382718956075632,D,"D 
",,[None],159,-67.62525666690402,-0.42531607966606305
348,3, we,0.7382718956075632,D,"D 
",,[None],136,-53.06328872298599,-0.3901712406101911
349,3, we,0.7382718956075632,E,"E 
",,[None],90,-50.38758010505099,-0.5598620011672333
350,3, we,0.7382718956075632,D,"D 
",,[None],130,-50.96364346510403,-0.39202802665464637
351,3, we,0.7382718956075632,$\textit{Other},"None of the above. The answer is 8. 
",,[None],201,-79.74522871671397,-0.3967424314264376
352,3, we,0.7382718956075632,E,"E 
",,[None],201,-104.50701583294796,-0.5199354021539699
353,3, we,0.7382718956075632,B,"B 
",,[None],182,-73.27162484192444,-0.4025913452852991
354,3, we,0.7382718956075632,E,"E 
",,[None],202,-119.217955958237,-0.5901879007833515
355,3, we,0.7382718956075632,A,"A 
",,[None],128,-69.51213235271001,-0.543063534005547
356,3, we,0.7382718956075632,C,"C 
",,[None],335,-166.30409922887517,-0.4964301469518662
357,3, we,0.7382718956075632,E,"E 
",,[None],209,-124.10846483902998,-0.593820405928373
358,3, we,0.7382718956075632,E,"E 
",,[None],112,-45.43945300044302,-0.40570940178966974
359,3, we,0.7382718956075632,D,"D 
",,[None],130,-42.38667603531502,-0.3260513541178079
360,3, the,0.20348709323856148,D,"D 
",,[None],153,-73.22228358146597,-0.4785770168723266
361,3, the,0.20348709323856148,A,"A 
",,[None],129,-91.052108016042,-0.705830294698
362,3, the,0.20348709323856148,D,"D 
",,[None],110,-65.73342488978098,-0.5975765899070997
363,3, the,0.20348709323856148,E,"E 
",,[None],62,-39.06758279934801,-0.6301223032152905
364,3, the,0.20348709323856148,B,"B 
",,[None],159,-68.61163337343602,-0.43151970675116996
365,3, the,0.20348709323856148,E,"E 
",,[None],111,-62.464787856651995,-0.5627458365464144
366,3, the,0.20348709323856148,B,"B 
",,[None],120,-51.590532133676994,-0.42992110111397497
367,3, the,0.20348709323856148,D,"D 
",,[None],143,-53.58726684137799,-0.37473613175788806
368,3, the,0.20348709323856148,D,"D 
",,[None],199,-59.275414045438026,-0.29786640223838207
369,3, the,0.20348709323856148,D,"D 
",,[None],121,-73.47049002217292,-0.6071941324146523
370,3, the,0.20348709323856148,B,"B 
",,[None],69,-27.623762640531005,-0.4003443860946523
371,3, the,0.20348709323856148,D,"D 
",,[None],169,-75.448856117058,-0.4464429356038935
372,3, the,0.20348709323856148,E,"E 
",,[None],56,-42.80635127776802,-0.7643991299601433
373,3, the,0.20348709323856148,E,"E 
",,[None],101,-45.59734199413401,-0.45145883162508926
374,3, the,0.20348709323856148,D,"D 
",,[None],129,-65.29889613934547,-0.5061929933282595
375,3, the,0.20348709323856148,E,"E 
",,[None],125,-44.992181882768996,-0.35993745506215197
376,3, the,0.20348709323856148,D,"D 
",,[None],169,-102.39574015250598,-0.6058919535651242
377,3, the,0.20348709323856148,D,"D 
",,[None],145,-68.57860245664799,-0.47295587901136543
378,3, the,0.20348709323856148,D,"D 
",,[None],122,-41.77248744017,-0.3423974380341804
379,3, the,0.20348709323856148,E,"E 
",,[None],113,-62.167541161988986,-0.5501552315220264
380,3, the,0.20348709323856148,E,"E 
",,[None],81,-37.943957624844,-0.4684439212943704
381,3, the,0.20348709323856148,E,"E 
",,[None],123,-55.57655467701999,-0.451841907943252
382,3, the,0.20348709323856148,E,"E 
",,[None],89,-27.274445024905006,-0.3064544384820787
383,3, the,0.20348709323856148,D,"D 
",,[None],126,-64.698248305394,-0.5134781611539206
384,3, the,0.20348709323856148,E,"E 
",,[None],104,-74.22795784547799,-0.7137303638988268
385,3, the,0.20348709323856148,B,"B 
",,[None],82,-37.373397098066,-0.4557731353422683
386,3, the,0.20348709323856148,D,"D 
",,[None],154,-64.47842013263802,-0.41869103982232486
387,3, the,0.20348709323856148,B,"B 
",,[None],105,-54.416981582491005,-0.5182569674522953
388,3, the,0.20348709323856148,D,"D 
",,[None],140,-67.61588828273399,-0.4829706305909571
389,3, the,0.20348709323856148,E,"E 
",,[None],94,-53.207919944274,-0.5660417015348298
390,4, know,0.9192264939756345,E,"E 
",,[None],94,-36.473697597948004,-0.38801805955263835
391,4, know,0.9192264939756345,D,"D 
",,[None],104,-49.57171640738801,-0.4766511193018078
392,4, know,0.9192264939756345,A,"A 
",,[None],110,-61.82745806138899,-0.5620678005580817
393,4, know,0.9192264939756345,E,"E 
",,[None],95,-50.96100197560002,-0.5364315997431581
394,4, know,0.9192264939756345,D,"D 
",,[None],144,-46.51609340549796,-0.32302842642706914
395,4, know,0.9192264939756345,B,"B 
",,[None],124,-37.79645812728249,-0.30481014618776203
396,4, know,0.9192264939756345,E,"E 
",,[None],108,-49.86418448702899,-0.4617054119169351
397,4, know,0.9192264939756345,D,"D 
",,[None],227,-127.15112309010394,-0.560137106123806
398,4, know,0.9192264939756345,D,"D 
",,[None],128,-47.3408658597429,-0.3698505145292414
399,4, know,0.9192264939756345,C,"C 
",,[None],306,-213.11382775769007,-0.6964504175087911
400,4, know,0.9192264939756345,D,"D 
",,[None],118,-49.246791386160986,-0.4173456897132287
401,4, know,0.9192264939756345,E,"E 
",,[None],131,-78.299864100669,-0.5977088862646488
402,4, know,0.9192264939756345,B,"B 
",,[None],152,-80.831159259898,-0.5317839424993289
403,4, know,0.9192264939756345,E,"E 
",,[None],88,-43.98963879628002,-0.4998822590486366
404,4, know,0.9192264939756345,B,"B 
",,[None],232,-112.49382469318003,-0.48488717540163806
405,4, know,0.9192264939756345,B,"B 
",,[None],209,-78.25163776703499,-0.3744097500815071
406,4, know,0.9192264939756345,E,"E 
",,[None],116,-50.817602420787985,-0.4380827794895516
407,4, know,0.9192264939756345,E,"E 
",,[None],158,-67.22729451306901,-0.4254892057789178
408,4, know,0.9192264939756345,D,"D 
",,[None],119,-82.86533154834197,-0.6963473239356468
409,4, know,0.9192264939756345,B,"B 
",,[None],147,-91.74413834684002,-0.6241097846723811
410,4, know,0.9192264939756345,D,"D 
",,[None],144,-94.55561424100951,-0.6566362100070104
411,4, know,0.9192264939756345,D,"D 
",,[None],223,-94.35350160263195,-0.42310987265754235
412,4, know,0.9192264939756345,D,"D 
",,[None],171,-66.68819573646303,-0.38998944875124575
413,4, know,0.9192264939756345,D,"D 
",,[None],142,-61.63605980024028,-0.43405675915662173
414,4, know,0.9192264939756345,A,"A 
",,[None],154,-66.54899243379651,-0.4321363145051722
415,4, know,0.9192264939756345,D,"D 
",,[None],137,-55.700755434266966,-0.40657485718443037
416,4, know,0.9192264939756345,D,"D 
",,[None],126,-53.279811873793015,-0.422855649792008
417,4, know,0.9192264939756345,E,"E 
",,[None],121,-59.607644719290995,-0.4926251629693471
418,4, know,0.9192264939756345,E,"E 
",,[None],259,-124.73871585377903,-0.48161666352810434
419,4, know,0.9192264939756345,B,"B 
",,[None],199,-77.01372301508128,-0.38700363324161446
420,5, that,0.950117095084032,D,"D 
",,[None],137,-107.61921486064095,-0.7855417143112478
421,5, that,0.950117095084032,D,"D 
",,[None],129,-86.32058330681703,-0.6691518085799769
422,5, that,0.950117095084032,E,"E 
",,[None],254,-98.15358088326293,-0.3864314208002478
423,5, that,0.950117095084032,B,"B 
",,[None],132,-57.52743656962902,-0.43581391340628045
424,5, that,0.950117095084032,D,"D 
",,[None],153,-82.81345548817995,-0.5412644149554245
425,5, that,0.950117095084032,E,"E 
",,[None],106,-48.704484473614,-0.459476268619
426,5, that,0.950117095084032,B,"B 
",,[None],94,-44.84976197901898,-0.4771251274363721
427,5, that,0.950117095084032,D,"D 
",,[None],149,-76.502800516593,-0.5134416142053221
428,5, that,0.950117095084032,E,"E 
",,[None],112,-60.545794180171015,-0.5405874480372411
429,5, that,0.950117095084032,D,"D 
",,[None],139,-51.94214340531799,-0.3736844849303453
430,5, that,0.950117095084032,E,"E 
",,[None],110,-49.041318211318995,-0.44583016555744537
431,5, that,0.950117095084032,D,"D 
",,[None],138,-71.41405599849902,-0.5174931594094132
432,5, that,0.950117095084032,D,"D 
",,[None],141,-72.253251056919,-0.5124344046589999
433,5, that,0.950117095084032,D,"D 
",,[None],106,-54.74042783459902,-0.516419130515085
434,5, that,0.950117095084032,E,"E 
",,[None],115,-61.44567596341199,-0.5343102257687999
435,5, that,0.950117095084032,B,"B 
",,[None],239,-148.826364924138,-0.6227044557495314
436,5, that,0.950117095084032,E,"E 
",,[None],84,-34.209524211253004,-0.4072562406101548
437,5, that,0.950117095084032,D,"D 
",,[None],135,-82.62097403123302,-0.6120072150461705
438,5, that,0.950117095084032,E,"E 
",,[None],122,-55.226887527406014,-0.4526794059623444
439,5, that,0.950117095084032,D,"D 
",,[None],397,-178.63853271671164,-0.4499711151554449
440,5, that,0.950117095084032,E,"E 
",,[None],161,-58.32368761985342,-0.36225892931585973
441,5, that,0.950117095084032,D,"D 
",,[None],166,-88.14152168035599,-0.5309730221708192
442,5, that,0.950117095084032,D,"D 
",,[None],193,-100.21144970270198,-0.5192303093404248
443,5, that,0.950117095084032,E,"E 
",,[None],96,-78.387056368441,-0.8165318371712603
444,5, that,0.950117095084032,E,"E 
",,[None],96,-40.439807668332996,-0.42124799654513534
445,5, that,0.950117095084032,B,"B 
",,[None],173,-134.89809865007896,-0.7797577956651963
446,5, that,0.950117095084032,A,"A 
",,[None],170,-67.16602252254204,-0.3950942501326002
447,5, that,0.950117095084032,D,"D 
",,[None],195,-68.03696502279554,-0.348907512937413
448,5, that,0.950117095084032,B,"B 
",,[None],145,-74.85587533759801,-0.5162474161213656
449,5, that,0.950117095084032,A,"A 
",,[None],212,-66.63447563254397,-0.3143135643044527
450,6, the,0.8475892631695869,E,"E 
",,[None],148,-78.74016825496597,-0.5320281638849051
451,6, the,0.8475892631695869,E,"E 
",,[None],252,-142.13948911645537,-0.5640455917319657
452,6, the,0.8475892631695869,D,"D 
",,[None],165,-80.82853903122496,-0.4898699335225755
453,6, the,0.8475892631695869,D,"D 
",,[None],184,-78.82329060478096,-0.42838744893902697
454,6, the,0.8475892631695869,A,"A 
",,[None],86,-42.20425079935553,-0.49074710231808755
455,6, the,0.8475892631695869,D,"D 
",,[None],68,-28.206664211476998,-0.41480388546289704
456,6, the,0.8475892631695869,D,"D 
",,[None],102,-33.421541542816,-0.32766217198839215
457,6, the,0.8475892631695869,E,"E 
",,[None],105,-40.413135452086976,-0.3848870043055903
458,6, the,0.8475892631695869,E,"E 
",,[None],89,-41.5242329863995,-0.46656441557752243
459,6, the,0.8475892631695869,A,"A 
",,[None],291,-144.8573402871961,-0.49779154737868075
460,6, the,0.8475892631695869,D,"D 
",,[None],168,-50.55195715019002,-0.30090450684636916
461,6, the,0.8475892631695869,D,"D 
",,[None],156,-69.15393741683253,-0.44329447062072136
462,6, the,0.8475892631695869,A,"A 
",,[None],89,-47.654708538980984,-0.5354461633593369
463,6, the,0.8475892631695869,D,"D 
",,[None],166,-56.97650626123446,-0.34323196542912326
464,6, the,0.8475892631695869,D,"D 
",,[None],112,-38.947234657911274,-0.3477431665884935
465,6, the,0.8475892631695869,E,"E 
",,[None],155,-82.42879702388204,-0.5317986904766583
466,6, the,0.8475892631695869,D,"D 
",,[None],116,-54.74210683081798,-0.4719147140587757
467,6, the,0.8475892631695869,D,"D 
",,[None],131,-49.77687547330798,-0.37997614865120594
468,6, the,0.8475892631695869,E,"E 
",,[None],111,-59.71657008818801,-0.5379871179116037
469,6, the,0.8475892631695869,D,"D 
",,[None],164,-49.48850348415298,-0.30175916758629867
470,6, the,0.8475892631695869,E,"E 
",,[None],83,-46.43821779632099,-0.5594965999556746
471,6, the,0.8475892631695869,D,"D 
",,[None],97,-31.623849400679,-0.3260190659863814
472,6, the,0.8475892631695869,D,"D 
",,[None],162,-77.560025420066,-0.47876558901275307
473,6, the,0.8475892631695869,E,"E 
",,[None],152,-58.98153301554979,-0.3880364014180907
474,6, the,0.8475892631695869,A,"A 
",,[None],120,-79.01424314371006,-0.6584520261975838
475,6, the,0.8475892631695869,D,"D 
",,[None],132,-55.89816530398898,-0.42347094927264384
476,6, the,0.8475892631695869,$\textit{Other},"None of the above. 
",,[None],111,-58.36343567241098,-0.5257967177694682
477,6, the,0.8475892631695869,D,"D 
",,[None],162,-69.15525815963103,-0.426884309627352
478,6, the,0.8475892631695869,B,"B 
",,[None],95,-43.93107579853801,-0.4624323768267159
479,6, the,0.8475892631695869,D,"D 
",,[None],135,-85.865079539236,-0.636037626216563
480,6, there,0.10448215371587331,D,"D 
",,[None],167,-75.67483831265857,-0.45314274438717705
481,6, there,0.10448215371587331,D,"D 
",,[None],129,-69.92614427299799,-0.5420631338992092
482,6, there,0.10448215371587331,B,"B 
",,[None],205,-69.294072752917,-0.3380198670874
483,6, there,0.10448215371587331,B,"B 
",,[None],111,-40.394441902067015,-0.36391389100961274
484,6, there,0.10448215371587331,B,"B 
",,[None],167,-84.39306014063705,-0.5053476655127968
485,6, there,0.10448215371587331,E,"E 
",,[None],117,-81.08949496801198,-0.693072606564205
486,6, there,0.10448215371587331,B,"B 
",,[None],164,-32.1284239697039,-0.19590502420551162
487,6, there,0.10448215371587331,D,"D 
",,[None],88,-41.13247047118803,-0.46741443717259124
488,6, there,0.10448215371587331,A,"A 
",,[None],210,-113.85923097333297,-0.5421868141587285
489,6, there,0.10448215371587331,D,"D 
",,[None],114,-43.350589145584,-0.38026832583845616
490,6, there,0.10448215371587331,E,"E 
",,[None],97,-38.38140257524801,-0.39568456263142276
491,6, there,0.10448215371587331,D,"D 
",,[None],131,-45.692410713219,-0.34879702834518317
