,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
782,12, for,0.13890872725307382,B,B,-0.012703054,[-0.012703054],140,-27.4751298528436,-0.19625092752031142
783,12, for,0.13890872725307382,B,B,-0.029258013,[-0.029258013],141,-34.6230060161631,-0.24555323415718514
784,12, for,0.13890872725307382,B,B,-0.034806434,[-0.034806434],144,-40.76590013232181,-0.28309652869667923
785,12, for,0.13890872725307382,B,B,-0.017654995,[-0.017654995],136,-35.65504937473669,-0.2621694806965933
786,12, for,0.13890872725307382,B,B,-0.015702918,[-0.015702918],93,-20.877979603727304,-0.22449440434115384
787,12, for,0.13890872725307382,B,B,-0.0135103,[-0.0135103],134,-47.635627333098036,-0.3554897562171495
788,12, for,0.13890872725307382,B,B,-0.0147298435,[-0.0147298435],129,-32.4728818664483,-0.25172776640657596
789,12, for,0.13890872725307382,B,B,-0.019082285,[-0.019082285],96,-23.0361738984913,-0.239960144775951
790,12, for,0.13890872725307382,B,B,-0.031317905,[-0.031317905],111,-42.154221001887905,-0.3797677567737649
791,12, for,0.13890872725307382,B,B,-0.021450901,[-0.021450901],166,-26.956954991003307,-0.16239129512652595
792,12, for,0.13890872725307382,B,B,-0.022345327,[-0.022345327],153,-40.735781971199394,-0.2662469409882313
793,12, for,0.13890872725307382,B,B,-0.018585917,[-0.018585917],108,-21.721910556701907,-0.20112880145094358
794,12, for,0.13890872725307382,B,B,-0.0334653,[-0.0334653],155,-32.15348618438661,-0.20744184635088134
795,12, for,0.13890872725307382,B,B,-0.007908731,[-0.007908731],122,-29.50826427774881,-0.24187101867007224
796,12, for,0.13890872725307382,B,B,-0.026537381,[-0.026537381],242,-110.41654683006072,-0.4562667224382675
797,12, for,0.13890872725307382,B,B,-0.024497123,[-0.024497123],141,-51.14702555776188,-0.36274486211178636
798,12, for,0.13890872725307382,B,B,-0.022291115,[-0.022291115],158,-36.35674527503961,-0.23010598275341523
799,12, for,0.13890872725307382,A,A,-0.009762818,[-0.009762818],144,-28.784702337759796,-0.19989376623444302
800,12, for,0.13890872725307382,B,B,-0.01639996,[-0.01639996],96,-27.2981908897487,-0.28435615510154894
801,12, for,0.13890872725307382,B,B,-0.012045463,[-0.012045463],89,-22.268803498938503,-0.2502112752689719
802,12, for,0.13890872725307382,B,B,-0.028252384,[-0.028252384],157,-40.1544563216406,-0.2557608682907045
803,12, for,0.13890872725307382,B,B,-0.023151964,[-0.023151964],121,-23.02939607631189,-0.1903255874075363
804,12, for,0.13890872725307382,B,B,-0.013907141,[-0.013907141],161,-41.5699203127072,-0.25819826281184594
805,12, for,0.13890872725307382,B,B,-0.030431328,[-0.030431328],91,-17.800593408764406,-0.19561091657982865
806,12, for,0.13890872725307382,B,B,-0.023504252,[-0.023504252],125,-31.922848277868997,-0.25538278622295196
807,12, for,0.13890872725307382,B,B,-0.020969355,[-0.020969355],130,-35.09338576802809,-0.2699491212925238
808,12, for,0.13890872725307382,B,B,-0.030182697,[-0.030182697],123,-40.722028263757615,-0.3310734005183546
809,12, for,0.13890872725307382,B,B,-0.017659448,[-0.017659448],136,-51.04270584927048,-0.3753140135975771
810,13, which,0.8891265701325264,B,B,-0.018492302,[-0.018492302],92,-22.53352393763019,-0.24492960801771943
811,13, which,0.8891265701325264,B,B,-0.015702449,[-0.015702449],88,-35.31375840051731,-0.4012927090967876
812,13, which,0.8891265701325264,B,B,-0.009838614,[-0.009838614],91,-19.274320074205697,-0.21180571510116153
813,13, which,0.8891265701325264,B,B,-0.019504286,[-0.019504286],90,-23.42457995796809,-0.26027311064408987
814,13, which,0.8891265701325264,B,B,-0.014525439,[-0.014525439],92,-16.771972783794205,-0.1823040519977631
815,13, which,0.8891265701325264,B,B,-0.020294277,[-0.020294277],105,-24.867797770771606,-0.2368361692454439
816,13, which,0.8891265701325264,B,B,-0.024725214,[-0.024725214],92,-20.402677267264707,-0.22176823116592073
817,13, which,0.8891265701325264,B,B,-0.03036404,[-0.03036404],81,-24.345298166238905,-0.30055923662023337
818,13, which,0.8891265701325264,B,B,-0.053852607,[-0.053852607],154,-32.88371636457321,-0.2135306257439819
819,13, which,0.8891265701325264,B,B,-0.01426717,[-0.01426717],113,-39.59003280200379,-0.35035427258410434
820,13, which,0.8891265701325264,B,B,-0.015370753,[-0.015370753],98,-21.08695827616049,-0.2151730436342907
821,13, which,0.8891265701325264,B,B,-0.014696011,[-0.014696011],97,-38.401117967481206,-0.3958878140977444
822,13, which,0.8891265701325264,B,B,-0.014680742,[-0.014680742],90,-19.8628183133515,-0.22069798125946113
823,13, which,0.8891265701325264,B,B,-0.02569352,[-0.02569352],82,-14.742028550554195,-0.17978083598236824
824,13, which,0.8891265701325264,B,B,-0.011243288,[-0.011243288],97,-25.929169099934395,-0.2673110216488082
825,13, which,0.8891265701325264,B,B,-0.016333938,[-0.016333938],144,-45.45432806802028,-0.3156550560279186
826,13, which,0.8891265701325264,B,B,-0.010670944,[-0.010670944],122,-59.127808860001345,-0.4846541709836176
827,13, which,0.8891265701325264,B,B,-0.011640102,[-0.011640102],95,-26.265439498025295,-0.2764783105055294
828,13, which,0.8891265701325264,B,B,-0.055714045,[-0.055714045],144,-51.30086009716263,-0.35625597289696265
829,13, which,0.8891265701325264,B,B,-0.010694878,[-0.010694878],91,-32.03192397455578,-0.3519991645555581
830,13, which,0.8891265701325264,B,B,-0.023009019,[-0.023009019],135,-36.8149734303213,-0.27270350689126893
831,13, which,0.8891265701325264,B,B,-0.030523384,[-0.030523384],106,-28.110469146750887,-0.26519310515802724
832,13, which,0.8891265701325264,B,B,-0.032400656,[-0.032400656],76,-11.960731717248002,-0.15737804891115792
833,13, which,0.8891265701325264,B,B,-0.027089344,[-0.027089344],103,-23.909978139313505,-0.23213571009042236
834,13, which,0.8891265701325264,B,B,-0.043353807,[-0.043353807],173,-38.7066752646665,-0.22373800731021098
835,13, which,0.8891265701325264,B,B,-0.013318343,[-0.013318343],97,-28.088731940403896,-0.2895745560866381
836,13, which,0.8891265701325264,B,B,-0.020754771,[-0.020754771],111,-26.534639830150393,-0.23905080928063416
837,13, which,0.8891265701325264,B,B,-0.041369613,[-0.041369613],84,-28.661200370912603,-0.3412047663203881
838,13, which,0.8891265701325264,A,A,-0.02457704,[-0.02457704],125,-37.833108662853995,-0.302664869302832
839,13, which,0.8891265701325264,B,B,-0.015225415,[-0.015225415],97,-33.64335839598169,-0.34683874635032674
840,13, given,0.06523947163834064,B,B,-0.020633096,[-0.020633096],144,-45.91468154175517,-0.31885195515107756
841,13, given,0.06523947163834064,A,A,-0.0138995,[-0.0138995],220,-70.50356820846882,-0.3204707645839492
842,13, given,0.06523947163834064,B,B,-0.020640343,[-0.020640343],160,-60.49591626625052,-0.37809947666406574
843,13, given,0.06523947163834064,B,B,-0.03305226,[-0.03305226],152,-16.9930936970673,-0.1117966690596533
844,13, given,0.06523947163834064,B,B,-0.016108973,[-0.016108973],98,-20.8530610195023,-0.21278633693369692
845,13, given,0.06523947163834064,B,B,-0.011758507,[-0.011758507],199,-78.999347499645,-0.3969816457268593
846,13, given,0.06523947163834064,A,A,-0.015113171,[-0.015113171],185,-54.607262369211405,-0.29517439118492655
847,13, given,0.06523947163834064,B,B,-0.03313679,[-0.03313679],162,-39.58006046857199,-0.24432136091711107
848,13, given,0.06523947163834064,B,B,-0.041994274,[-0.041994274],129,-56.468643407708804,-0.43774142176518455
849,13, given,0.06523947163834064,B,B,-0.017867664,[-0.017867664],140,-25.1549668831589,-0.17967833487970641
850,13, given,0.06523947163834064,B,B,-0.017828315,[-0.017828315],154,-29.504392140218783,-0.19158696194947264
851,13, given,0.06523947163834064,B,B,-0.018984497,[-0.018984497],133,-32.83785899679321,-0.2469011954646106
852,13, given,0.06523947163834064,B,B,-0.013984847,[-0.013984847],157,-29.945418817896893,-0.19073515170634964
853,13, given,0.06523947163834064,B,B,-0.02555676,[-0.02555676],163,-31.444371406638986,-0.19291025402846004
854,13, given,0.06523947163834064,B,B,-0.019745205,[-0.019745205],106,-21.575180919529004,-0.20353944263706605
855,13, given,0.06523947163834064,B,B,-0.026163384,[-0.026163384],157,-43.150906890674,-0.27484654070493
856,13, given,0.06523947163834064,B,B,-0.014061247,[-0.014061247],194,-67.8137086880459,-0.349555199422917
857,13, given,0.06523947163834064,B,B,-0.03669547,[-0.03669547],115,-30.043189088527598,-0.2612451225089356
858,13, given,0.06523947163834064,B,B,-0.015275537,[-0.015275537],118,-31.451657563910405,-0.26653947088059665
859,13, given,0.06523947163834064,B,B,-0.019917006,[-0.019917006],147,-26.987034221422704,-0.18358526681239934
860,13, given,0.06523947163834064,A,A,-0.016061936,[-0.016061936],196,-38.25453515932282,-0.19517619979246337
861,13, given,0.06523947163834064,B,B,-0.020852732,[-0.020852732],148,-31.373150737503185,-0.2119807482263729
862,13, given,0.06523947163834064,$\textit{Other},E,-0.055068348,[-0.055068348],184,-36.2580132009717,-0.19705441957049838
863,13, given,0.06523947163834064,B,B,-0.01507935,[-0.01507935],140,-29.659476881488587,-0.21185340629634705
864,13, given,0.06523947163834064,B,B,-0.01845625,[-0.01845625],193,-33.69770133200631,-0.1745994887668721
865,13, given,0.06523947163834064,B,B,-0.013758652,[-0.013758652],182,-44.524164836162,-0.24463826833056046
866,13, given,0.06523947163834064,B,B,-0.017668692,[-0.017668692],159,-29.54907576826021,-0.1858432438255359
867,13, given,0.06523947163834064,B,B,-0.018864011,[-0.018864011],91,-27.064766384199007,-0.29741501521097813
868,13, given,0.06523947163834064,B,B,-0.009362306,[-0.009362306],134,-41.36381276673571,-0.3086851699010128
869,13, given,0.06523947163834064,B,B,-0.019532343,[-0.019532343],134,-21.94052681374718,-0.16373527472945656
870,14, is,0.9981949586501748,B,B,-0.011696648,[-0.011696648],104,-30.502449492490804,-0.29329278358164235
871,14, is,0.9981949586501748,B,B,-0.026684338,[-0.026684338],74,-25.66822038476201,-0.3468678430373245
872,14, is,0.9981949586501748,B,B,-0.014307705,[-0.014307705],147,-37.42247919671031,-0.2545746884129953
873,14, is,0.9981949586501748,B,B,-0.014949003,[-0.014949003],90,-27.6306745662657,-0.30700749518073
874,14, is,0.9981949586501748,B,B,-0.011881735,[-0.011881735],162,-79.4745648531073,-0.4905837336611561
875,14, is,0.9981949586501748,B,B,-0.015150269,[-0.015150269],112,-36.059504736891405,-0.32195986372224467
876,14, is,0.9981949586501748,B,B,-0.017781947,[-0.017781947],74,-11.569812809599503,-0.15634882175134465
877,14, is,0.9981949586501748,B,B,-0.032992978,[-0.032992978],133,-27.66468858998,-0.20800517736827065
878,14, is,0.9981949586501748,B,B,-0.007792106,[-0.007792106],82,-25.5528049541453,-0.31161957261152806
879,14, is,0.9981949586501748,B,B,-0.0145398965,[-0.0145398965],100,-20.948674410775304,-0.20948674410775303
880,14, is,0.9981949586501748,B,B,-0.017902449,[-0.017902449],118,-42.400591924070916,-0.3593270502039908
881,14, is,0.9981949586501748,B,B,-0.039329074,[-0.039329074],85,-17.097869166273593,-0.2011514019561599
882,14, is,0.9981949586501748,B,B,-0.022927357,[-0.022927357],109,-28.786857657187195,-0.2640996115338275
883,14, is,0.9981949586501748,B,B,-0.015594482,[-0.015594482],124,-39.2610352891018,-0.3166212523314661
884,14, is,0.9981949586501748,B,B,-0.027258025,[-0.027258025],97,-12.171020373929608,-0.12547443684463513
885,14, is,0.9981949586501748,B,B,-0.02855028,[-0.02855028],114,-17.230482131589397,-0.15114458010166137
886,14, is,0.9981949586501748,B,B,-0.019679869,[-0.019679869],96,-28.140037161348797,-0.2931253870973833
887,14, is,0.9981949586501748,B,B,-0.032714043,[-0.032714043],76,-16.838942411390704,-0.22156503172882505
888,14, is,0.9981949586501748,B,B,-0.0072894003,[-0.0072894003],104,-26.840601357029392,-0.2580827053560519
889,14, is,0.9981949586501748,B,B,-0.020055361,[-0.020055361],119,-26.23761881584969,-0.2204841917298293
890,14, is,0.9981949586501748,B,B,-0.014103447,[-0.014103447],101,-17.424075439358706,-0.17251559840949215
891,14, is,0.9981949586501748,B,B,-0.02195484,[-0.02195484],114,-32.19583760605708,-0.28241962812330773
892,14, is,0.9981949586501748,B,B,-0.011609222,[-0.011609222],96,-27.950196789048395,-0.2911478832192541
893,14, is,0.9981949586501748,B,B,-0.015519717,[-0.015519717],76,-23.043014436622002,-0.3031975583766053
894,14, is,0.9981949586501748,B,B,-0.018508794,[-0.018508794],76,-20.190831354561404,-0.26566883361265003
895,14, is,0.9981949586501748,B,B,-0.021324873,[-0.021324873],91,-17.422558263221198,-0.19145668421122197
896,14, is,0.9981949586501748,B,B,-0.028074361,[-0.028074361],107,-38.699910342708804,-0.3616814050720449
897,14, is,0.9981949586501748,B,B,-0.02396502,[-0.02396502],130,-78.86245778058937,-0.6066342906199182
898,14, is,0.9981949586501748,B,B,-0.017526384,[-0.017526384],112,-32.309708643199,-0.28847954145713395
899,14, is,0.9981949586501748,B,B,-0.013891739,[-0.013891739],87,-24.9757488729529,-0.2870775732523322
900,15, ,0.9772439990282166,B,B,-0.009962661,[-0.009962661],95,-26.028567145860002,-0.27398491732484215
901,15, ,0.9772439990282166,$\textit{Other},E,-0.24478927,[-0.24478927],234,-101.73689121144804,-0.4347730393651626
902,15, ,0.9772439990282166,B,B,-0.024288064,[-0.024288064],132,-24.702053306193008,-0.18713676747115915
903,15, ,0.9772439990282166,B,B,-0.025311435,[-0.025311435],135,-28.709450586115505,-0.21266259693418893
904,15, ,0.9772439990282166,B,B,-0.019423615,[-0.019423615],84,-22.57233809898921,-0.2687183107022525
905,15, ,0.9772439990282166,B,B,-0.018907769,[-0.018907769],129,-25.811454106540605,-0.2000887915235706
906,15, ,0.9772439990282166,B,B,-0.01180056,[-0.01180056],96,-22.7565269894859,-0.2370471561404781
907,15, ,0.9772439990282166,B,B,-0.014575482,[-0.014575482],90,-18.201869719212702,-0.20224299688014113
908,15, ,0.9772439990282166,B,B,-0.012521898,[-0.012521898],80,-27.6437130400475,-0.3455464130005938
909,15, ,0.9772439990282166,B,B,-0.010669536,[-0.010669536],176,-71.44394102849013,-0.4059314831164212
910,15, ,0.9772439990282166,B,B,-0.035198387,[-0.035198387],102,-19.659519129350503,-0.19274038362108337
911,15, ,0.9772439990282166,B,B,-0.022083,[-0.022083],83,-12.284026717419197,-0.14800032189661683
912,15, ,0.9772439990282166,B,B,-0.019414498,[-0.019414498],92,-36.36941167912491,-0.39531969216440116
913,15, ,0.9772439990282166,B,B,-0.014127428,[-0.014127428],95,-24.3614938942577,-0.25643677783429153
914,15, ,0.9772439990282166,B,B,-0.019768462,[-0.019768462],80,-15.8688589875503,-0.19836073734437876
915,15, ,0.9772439990282166,B,B,-0.016595304,[-0.016595304],99,-25.25393772477568,-0.25509028004823925
916,15, ,0.9772439990282166,B,B,-0.018208707,[-0.018208707],125,-21.65834159655891,-0.1732667327724713
917,15, ,0.9772439990282166,B,B,-0.014522738,[-0.014522738],66,-13.938439011083103,-0.2111884698648955
918,15, ,0.9772439990282166,B,B,-0.022616917,[-0.022616917],127,-32.32605724754099,-0.2545358838389054
919,15, ,0.9772439990282166,B,B,-0.018290415,[-0.018290415],110,-28.92029176627731,-0.2629117433297937
920,15, ,0.9772439990282166,B,B,-0.010392549,[-0.010392549],95,-23.676050071031998,-0.24922157969507366
921,15, ,0.9772439990282166,B,B,-0.01840979,[-0.01840979],84,-16.57391947877729,-0.19730856522353918
922,15, ,0.9772439990282166,B,B,-0.015793033,[-0.015793033],86,-23.2086956531756,-0.269868554106693
923,15, ,0.9772439990282166,B,B,-0.017411,[-0.017411],73,-11.105017384568294,-0.15212352581600402
924,15, ,0.9772439990282166,B,B,-0.013498772,[-0.013498772],95,-11.1208351372937,-0.11706142249782842
925,15, ,0.9772439990282166,B,B,-0.05395687,[-0.05395687],86,-27.641741924133296,-0.3214156037689918
926,15, ,0.9772439990282166,B,B,-0.031187227,[-0.031187227],89,-40.20843038656269,-0.45178011670295154
927,15, ,0.9772439990282166,B,B,-0.01108118,[-0.01108118],95,-23.711758341281794,-0.24959745622401888
928,15, ,0.9772439990282166,B,B,-0.020869775,[-0.020869775],94,-35.851625468811015,-0.381400270944798
929,15, ,0.9772439990282166,B,B,-0.020174297,[-0.020174297],92,-18.068785766060095,-0.1963998452832619
930,16,3,0.9999884821053314,B,B,-0.014392667,[-0.014392667],128,-25.24661187940059,-0.1972391553078171
931,16,3,0.9999884821053314,B,B,-0.014180675,[-0.014180675],92,-25.494065932878996,-0.2771094123139021
932,16,3,0.9999884821053314,B,B,-0.011005378,[-0.011005378],91,-25.454523292744,-0.27972003618400004
933,16,3,0.9999884821053314,B,B,-0.040478665,[-0.040478665],107,-19.813006992766006,-0.18516828965201873
934,16,3,0.9999884821053314,B,B,-0.010412851,[-0.010412851],99,-29.1492642629129,-0.294437012756696
935,16,3,0.9999884821053314,B,B,-0.03390605,[-0.03390605],99,-14.3723792499488,-0.1451755479792808
936,16,3,0.9999884821053314,A,A,-0.00384924,[-0.00384924],239,-106.06350411198483,-0.44378035193299087
937,16,3,0.9999884821053314,B,B,-0.025209948,[-0.025209948],129,-53.92232903284342,-0.41800255064219705
938,16,3,0.9999884821053314,B,B,-0.018850453,[-0.018850453],151,-37.2900141118743,-0.24695373584022715
939,16,3,0.9999884821053314,B,B,-0.008530534,[-0.008530534],89,-29.443389414192698,-0.3308246001594685
940,16,3,0.9999884821053314,B,B,-0.022301614,[-0.022301614],93,-21.98124425220732,-0.23635746507749805
941,16,3,0.9999884821053314,B,B,-0.011999178,[-0.011999178],100,-30.871751771487094,-0.30871751771487094
942,16,3,0.9999884821053314,B,B,-0.017518535,[-0.017518535],86,-35.81246797642239,-0.41642404623746965
943,16,3,0.9999884821053314,B,B,-0.021761218,[-0.021761218],85,-16.2819138600992,-0.19155192776587293
944,16,3,0.9999884821053314,B,B,-0.013230345,[-0.013230345],88,-33.38756459987659,-0.3794041431804158
945,16,3,0.9999884821053314,B,B,-0.026374152,[-0.026374152],88,-28.670080911219202,-0.3257963739911273
946,16,3,0.9999884821053314,B,B,-0.009701087,[-0.009701087],100,-33.3808502847266,-0.333808502847266
947,16,3,0.9999884821053314,B,B,-0.02138357,[-0.02138357],105,-26.2589061973041,-0.25008482092670575
948,16,3,0.9999884821053314,B,B,-0.016516864,[-0.016516864],144,-28.2096137129613,-0.1959000952288979
949,16,3,0.9999884821053314,B,B,-0.0053005195,[-0.0053005195],99,-22.798946050533,-0.2302923843488182
950,16,3,0.9999884821053314,B,B,-0.019361062,[-0.019361062],102,-19.420641056066803,-0.19039844172614512
951,16,3,0.9999884821053314,B,B,-0.024484677,[-0.024484677],77,-18.782227097764505,-0.2439250272436949
952,16,3,0.9999884821053314,B,B,-0.021140596,[-0.021140596],107,-27.80819478720081,-0.2598896709084188
953,16,3,0.9999884821053314,B,B,-0.025554085,[-0.025554085],104,-22.845200238575593,-0.21966538690938073
