,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
262,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],59,-31.04783604233999,-0.5262345091922033
263,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],54,-15.934736544263002,-0.29508771378264814
264,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],61,-27.673911199647993,-0.45367067540406547
265,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],63,-19.1001671973135,-0.30317725710021426
266,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],120,-55.078554502535006,-0.4589879541877917
267,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],77,-47.771301319213,-0.6204065106391299
268,3, coin,0.9998584481894031,"No 
","No 
",,[None],80,-33.57585521513351,-0.4196981901891689
269,3, coin,0.9998584481894031,"Yes 
","Yes 
",,[None],58,-27.115117916501006,-0.46750203304312077
270,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],114,-44.819066498085014,-0.3931497061235527
271,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],100,-57.942960163119494,-0.579429601631195
272,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],77,-28.193105531795,-0.36614422768564936
273,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],81,-30.555630528134007,-0.3772300065201729
274,4, is,0.8219194100779641,"No 
","No 
",,[None],74,-48.70918193643898,-0.6582321883302565
275,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],159,-74.11899846731052,-0.466157223064846
276,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],50,-19.816442155119002,-0.39632884310238004
277,4, is,0.8219194100779641,"No 
","No 
",,[None],128,-48.755409458699,-0.38090163639608593
278,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],108,-58.277391569108005,-0.5396054774917407
279,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],89,-61.48616126860601,-0.6908557445910788
280,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],48,-18.254652896943,-0.3803052686863125
281,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],77,-33.872889316041,-0.43990765345507793
282,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],87,-28.844107787116002,-0.3315414688174253
283,4, is,0.8219194100779641,"No 
","No 
",,[None],148,-67.717451878704,-0.4575503505317838
284,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],61,-41.18624329034299,-0.6751843162351311
285,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],49,-14.483946463096,-0.2955907441448163
286,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],48,-23.607705567308006,-0.4918271993189168
287,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],40,-17.914461496553997,-0.44786153741384993
288,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],52,-25.333505980699,-0.48718280732113467
289,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],74,-31.203148589913997,-0.42166417013397295
290,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],63,-23.822558535716993,-0.37813584977328557
291,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],62,-14.402350820737,-0.23229598097962903
292,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],51,-19.141290536524004,-0.3753194222847844
293,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],59,-21.418931379183995,-0.3630327352404067
294,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],44,-11.768053651204,-0.2674557648000909
295,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],50,-15.716425912120004,-0.3143285182424001
296,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],75,-29.444255537248495,-0.39259007382997996
297,4, is,0.8219194100779641,"No 
","No 
",,[None],76,-39.104159294169,-0.5145284117653816
298,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],54,-15.600947037738004,-0.28890642662477783
299,4, is,0.8219194100779641,"Yes 
","Yes 
",,[None],85,-47.40823258224001,-0.5577439127322354
300,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],60,-19.697332792897996,-0.32828887988163324
301,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],50,-22.09809673605,-0.441961934721
302,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],83,-46.36126902209199,-0.5585695062902649
303,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],52,-19.337681428321996,-0.37187848900619225
304,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],57,-42.61791202794399,-0.747682667156912
305,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],52,-19.977738263786,-0.38418727430357696
306,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],52,-17.421833114311998,-0.33503525219830765
307,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],70,-30.268104486674996,-0.4324014926667856
308,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],65,-31.011717977564388,-0.4771033535009906
309,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],118,-42.53945875515846,-0.3605038877555802
310,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],80,-38.010890829790995,-0.47513613537238747
311,4, was,0.17707069842991296,"No 
","No 
",,[None],51,-25.511832178611,-0.5002320035021764
312,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],60,-43.452288809552996,-0.72420481349255
313,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],90,-35.57025402931049,-0.39522504477011655
314,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],49,-24.327371075946996,-0.49647696073361214
315,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],46,-16.178433356629,-0.35170507297019565
316,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],60,-42.56882259920599,-0.7094803766534331
317,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],64,-37.434722773561,-0.5849175433368906
318,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],93,-43.20403339976798,-0.46455949892223636
319,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],51,-22.048692204068,-0.4323272981189804
320,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],47,-19.499722153180002,-0.4148877053868085
321,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],43,-13.064207973688003,-0.3038187900857675
322,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],48,-15.656473956856003,-0.32617654076783337
323,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],55,-43.85377442321702,-0.7973413531494002
324,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],68,-38.565221964478006,-0.5671356171246765
325,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],73,-51.325035902550006,-0.7030826835965753
326,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],68,-25.382723558633998,-0.3732753464505
327,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],52,-16.735884638185,-0.3218439353497115
328,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],89,-51.880648120789,-0.5829286305706629
329,4, was,0.17707069842991296,"Yes 
","Yes 
",,[None],62,-20.430464565278996,-0.32952362202062896
330,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],59,-15.228392292954,-0.2581083439483729
331,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],76,-21.969022245803004,-0.28906608218161844
332,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],96,-35.26814241226801,-0.3673764834611251
333,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],91,-58.05495368949098,-0.6379665240603405
334,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],46,-25.939537570336,-0.5639029906594782
335,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],47,-19.258120725592008,-0.40974724948068103
336,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],89,-50.725126524735984,-0.5699452418509661
337,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],65,-22.083271152063,-0.33974263310866154
338,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],66,-20.181105991366,-0.3057743332025152
339,5, heads,0.9925848737139199,"No 
","No 
",,[None],158,-78.23901119306399,-0.4951836151459746
340,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],94,-46.335207687364004,-0.4929277413549362
341,5, heads,0.9925848737139199,"No 
","No 
",,[None],47,-27.853290805227005,-0.5926232086218511
342,5, heads,0.9925848737139199,"No 
","No 
",,[None],88,-52.37226009221299,-0.5951393192296931
343,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],67,-46.266631704944004,-0.6905467418648359
344,5, heads,0.9925848737139199,"No 
","No 
",,[None],77,-36.014722223433004,-0.4677236652393897
345,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],60,-37.878185906098,-0.6313030984349666
346,5, heads,0.9925848737139199,"No 
","No 
",,[None],64,-32.30904680746499,-0.5048288563666404
347,5, heads,0.9925848737139199,"No 
","No 
",,[None],107,-43.388193630447006,-0.4054971367331496
348,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],64,-16.92119346628399,-0.26439364791068737
349,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],80,-31.801082382271993,-0.39751352977839993
350,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],104,-39.71046715222401,-0.3818314149252309
351,5, heads,0.9925848737139199,"No 
","No 
",,[None],56,-19.729402566509,-0.3523107601162321
352,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],86,-39.93452921210301,-0.4643549908384071
353,5, heads,0.9925848737139199,"No 
","No 
",,[None],113,-89.009197674213,-0.7876920148160442
354,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],54,-21.278870038051004,-0.39405314885279635
355,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],56,-15.374682332326993,-0.27454789879155345
356,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],79,-44.303380697050024,-0.5608022873044307
357,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],47,-21.726189477414003,-0.46225935058327666
358,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],56,-20.476345952858996,-0.365649034872482
359,5, heads,0.9925848737139199,"Yes 
","Yes 
",,[None],42,-17.338529975801002,-0.4128221422809762
360,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],71,-33.719070764769015,-0.474916489644634
361,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],62,-27.792350809812994,-0.44826372273891923
362,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],59,-28.544885721054005,-0.4838116223907458
363,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],132,-54.644121116524985,-0.4139706145191287
364,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],56,-26.520963713468007,-0.4735886377405001
365,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],52,-17.145897545367003,-0.32972879894936546
366,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],55,-23.6307846247775,-0.4296506295414091
367,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],51,-26.547681781232,-0.5205427800241569
368,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],56,-19.163121846175994,-0.34219860439599986
369,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],45,-20.544731667109,-0.4565495926024223
370,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],46,-28.736928910775998,-0.6247158458864347
371,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],52,-21.703937939068,-0.4173834219051538
372,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],68,-37.811123734215,-0.5560459372678677
373,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],94,-31.163746985830997,-0.33152922325352124
374,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],77,-46.504011347046,-0.6039481993122858
375,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],73,-36.55909271448403,-0.5008094892395072
376,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],110,-72.21596894483802,-0.6565088085894366
377,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],82,-33.25527889404702,-0.40555218163471973
378,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],47,-14.754562887864003,-0.31392686995455327
379,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],48,-19.329355515757,-0.40269490657827084
380,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],109,-44.91384651946199,-0.4120536377932293
381,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],43,-19.682598383064004,-0.45773484611776755
382,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],42,-20.227227167744,-0.48160064685104764
383,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],57,-16.677732999255998,-0.29259180700449117
384,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],75,-39.428981512141014,-0.5257197534952136
385,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],114,-50.38380556880498,-0.4419632067439033
386,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],80,-41.958473948313014,-0.5244809243539127
387,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],63,-41.96446784588599,-0.6661026642204125
388,6, up,0.9996556568497159,"Yes 
","Yes 
",,[None],50,-21.026071118918,-0.42052142237836004
389,6, up,0.9996556568497159,"No 
","No 
",,[None],54,-25.704994185994998,-0.4760184108517592
390,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],51,-20.766482241530994,-0.40718592630452927
391,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],58,-17.708649531812004,-0.3053215436519311
392,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],55,-25.392739232592994,-0.4616861678653271
393,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],52,-19.243403864913,-0.37006545894063464
394,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],51,-21.371040322765996,-0.419040006328745
395,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],49,-17.408074162894998,-0.3552668196509183
396,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],64,-39.42672760308,-0.616042618798125
397,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],56,-26.741015036615,-0.4775181256538393
398,7,.,0.691739070654312,"No 
","No 
",,[None],57,-20.21650388570701,-0.3546755067667896
399,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],62,-45.85914790091502,-0.73966367582121
400,7,.,0.691739070654312,"No 
","No 
",,[None],191,-133.54596816497553,-0.6991935506019662
401,7,.,0.691739070654312,"No 
","No 
",,[None],132,-97.05701043393402,-0.7352803820752578
402,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],54,-23.433277613156,-0.4339495854288148
403,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],124,-32.44352183618199,-0.26164130513049993
404,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],45,-14.922739691935998,-0.33161643759857773
405,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],61,-30.638894403254,-0.5022769574303935
406,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],52,-19.278202549449006,-0.3707346644124809
407,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],101,-49.08706453616501,-0.4860105399620298
408,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],121,-79.59267630964001,-0.65779071330281
409,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],56,-40.30320100835598,-0.7197000180063566
410,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],57,-15.619125419815,-0.27401974420728065
411,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],77,-28.790221621314007,-0.3738989820949871
412,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],44,-29.18296777940598,-0.6632492677137724
413,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],64,-23.847952148112995,-0.37262425231426555
414,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],54,-19.064077915240002,-0.3530384799118519
415,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],49,-21.310995754707,-0.4349182807083061
416,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],87,-35.06763345471704,-0.403076246605943
417,7,.,0.691739070654312,"Yes 
","Yes 
",,[None],83,-44.00244689887701,-0.5301499626370725
418,7,.,0.691739070654312,"No 
","No 
",,[None],141,-60.839591543969476,-0.43148646485084735
419,7,.,0.691739070654312,"No 
","No 
",,[None],105,-79.03513114907197,-0.7527155347530665
420,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],45,-38.97558868729,-0.866124193050889
421,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],57,-57.33133734894,-1.0058129359463157
422,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],109,-47.10159701665239,-0.4321247432720403
423,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],105,-56.73323746016499,-0.5403165472396666
424,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],123,-82.403262873972,-0.6699452266176585
425,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],77,-30.216773077544,-0.39242562438368833
426,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],112,-44.127500298817,-0.3939955383822946
427,7,",",0.1503456503694002,"No 
","No 
",,[None],133,-69.3594253753975,-0.5214994389127632
428,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],98,-42.155713952175,-0.4301603464507653
429,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],68,-46.740563104916,-0.6873612221311176
430,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],108,-36.59034875194799,-0.3387995254809999
431,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],105,-63.40294076885598,-0.6038375311319617
432,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],45,-14.584248453994995,-0.3240944100887777
433,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],102,-36.23651888621599,-0.3552599890805489
434,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],60,-17.856074274273993,-0.29760123790456655
435,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],114,-35.80868259779001,-0.3141112508578071
436,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],44,-14.380522602475,-0.3268300591471591
437,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],59,-37.175954107285015,-0.6301009170726274
438,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],147,-77.149681997654,-0.5248277686915238
439,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],58,-18.616397569946,-0.32097237189562067
440,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],84,-24.53837791802999,-0.29212354664321416
441,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],98,-46.353417186651,-0.4729940529250102
442,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],161,-66.91349632382075,-0.4156117784088245
443,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],43,-18.178154278973,-0.42274777392960466
444,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],123,-78.718565136404,-0.639988334442309
445,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],75,-37.019160107591006,-0.49358880143454675
446,7,",",0.1503456503694002,"No 
","No 
",,[None],148,-84.05063264852807,-0.5679096800576221
447,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],65,-15.144930851713498,-0.23299893618020767
448,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],103,-78.902114194042,-0.7660399436314757
449,7,",",0.1503456503694002,"Yes 
","Yes 
",,[None],71,-29.773068800440008,-0.4193389971892959
450,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],60,-44.827182886987,-0.7471197147831167
451,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],56,-17.374920250701997,-0.3102664330482499
452,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],169,-74.16290800556959,-0.4388337751808851
453,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],66,-16.94593545746301,-0.2567565978403486
454,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],97,-33.95653011755752,-0.35006732079956204
455,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],66,-25.546562510668007,-0.3870691289495153
456,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],109,-37.904855262295996,-0.3477509657091376
457,7,".

",0.06649367158394012,"No 
","No 
",,[None],101,-62.32542346668601,-0.6170834006602576
458,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],46,-26.168384750020003,-0.5688779293482609
459,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],105,-51.934886609768,-0.4946179677120762
460,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],80,-28.453082130737016,-0.35566352663421275
461,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],103,-52.4598873136055,-0.5093192943068494
462,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],107,-63.46605899709998,-0.593140738290654
463,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],80,-39.47221954319399,-0.49340274428992487
464,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],64,-18.576864047539,-0.2902635007427969
465,7,".

",0.06649367158394012,"Yes 
","Yes 
",,[None],119,-35.8290618546819,-0.30108455340068824
