,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
293,2,oj,0.9998893107165109,E,"E 
",,[None],112,-55.04532431661997,-0.4914761099698211
294,2,oj,0.9998893107165109,A,"A 
",,[None],181,-52.23846415493619,-0.2886102991985425
295,2,oj,0.9998893107165109,C,"C 
",,[None],105,-45.565726434768024,-0.4339592993787431
296,2,oj,0.9998893107165109,A,"A 
",,[None],125,-55.792333964793016,-0.4463386717183441
297,2,oj,0.9998893107165109,E,"E 
",,[None],107,-33.86194703379599,-0.31646679470837374
298,2,oj,0.9998893107165109,C,"C 
",,[None],106,-62.47178556552399,-0.5893564675992828
299,2,oj,0.9998893107165109,B,"B 
",,[None],117,-34.449482617048005,-0.2944400223679317
300,3, left,0.5358189257930639,A,"A 
",,[None],150,-127.59255493442599,-0.8506170328961733
301,3, left,0.5358189257930639,A,"A 
",,[None],107,-23.143927893889003,-0.2162983915316729
302,3, left,0.5358189257930639,C,"C 
",,[None],125,-41.77841896534898,-0.3342273517227919
303,3, left,0.5358189257930639,A,"A 
",,[None],194,-68.679134981036,-0.35401615969606187
304,3, left,0.5358189257930639,B,"B 
",,[None],62,-30.104425729218004,-0.4855552536970646
305,3, left,0.5358189257930639,C,"C 
",,[None],179,-52.79455108456101,-0.2949416261707319
306,3, left,0.5358189257930639,A,"A 
",,[None],99,-56.51766138379002,-0.5708854685231316
307,3, left,0.5358189257930639,A,"A 
",,[None],123,-66.32271135071703,-0.5392090353716832
308,3, left,0.5358189257930639,E,"E 
",,[None],135,-52.41595157904649,-0.388266307992937
309,3, left,0.5358189257930639,A,"A 
",,[None],81,-35.93949964485798,-0.44369752647972815
310,3, left,0.5358189257930639,A,"A 
",,[None],139,-199.92118173330002,-1.4382818829733814
311,3, left,0.5358189257930639,E,"E 
",,[None],245,-113.224645718276,-0.4621414110950041
312,3, left,0.5358189257930639,A,"A 
",,[None],173,-76.87627377837097,-0.44437152473046804
313,3, left,0.5358189257930639,A,"A 
",,[None],90,-53.23509184887399,-0.5915010205430444
314,3, left,0.5358189257930639,A,"A 
",,[None],143,-80.75814881871199,-0.5647422994315524
315,3, left,0.5358189257930639,A,"A 
",,[None],105,-47.36908882578601,-0.4511341792932001
316,3, left,0.5358189257930639,A,"A 
",,[None],126,-47.95107774270871,-0.38056410906911675
317,3, left,0.5358189257930639,E,"E 
",,[None],102,-22.884607747230998,-0.22435889948265683
318,3, left,0.5358189257930639,A,"A 
",,[None],92,-51.287048317404995,-0.5574679164935326
319,3, left,0.5358189257930639,A,"A 
",,[None],145,-39.19163055022598,-0.2702871072429378
320,3, left,0.5358189257930639,A,"A 
",,[None],112,-36.90517620941999,-0.32951050186982134
321,3, left,0.5358189257930639,B,"B 
",,[None],87,-38.688503482755976,-0.44469544233052843
322,3, left,0.5358189257930639,A,"A 
",,[None],89,-26.593993257677003,-0.29880891300760676
323,3, left,0.5358189257930639,A,"A 
",,[None],104,-76.15829447545201,-0.7322912930331924
324,3, left,0.5358189257930639,B,"B 
",,[None],77,-36.56691951959901,-0.4748950586960911
325,3, left,0.5358189257930639,A,"A 
",,[None],108,-40.28217573417201,-0.37298310864974077
326,3, left,0.5358189257930639,A,"A 
",,[None],168,-112.57517173296404,-0.6700903079343097
327,3, left,0.5358189257930639,A,"A 
",,[None],226,-60.6024365017235,-0.26815237390143143
328,3, left,0.5358189257930639,A,"A 
",,[None],141,-55.813362729669024,-0.39583945198346826
329,3, left,0.5358189257930639,A,"A 
",,[None],175,-81.49034642282602,-0.4656591224161487
330,3, reached,0.22737992093570766,C,"C 
",,[None],142,-51.14381282307999,-0.36016769593718306
331,3, reached,0.22737992093570766,A,"A 
",,[None],63,-31.316490203699992,-0.49708714609047605
332,3, reached,0.22737992093570766,C,"C 
",,[None],119,-49.988267726499,-0.4200694766932689
333,3, reached,0.22737992093570766,E,"E 
",,[None],150,-43.851305686566,-0.29234203791044
334,3, reached,0.22737992093570766,B,"B 
",,[None],82,-32.45256698400399,-0.39576301200004865
335,3, reached,0.22737992093570766,C,"C 
",,[None],119,-39.86953104072901,-0.3350380759725127
336,3, reached,0.22737992093570766,A,"A 
",,[None],85,-40.69921196686,-0.47881425843364706
337,3, reached,0.22737992093570766,B,"B 
",,[None],80,-35.88520417215401,-0.44856505215192516
338,3, reached,0.22737992093570766,A,"A 
",,[None],222,-249.8305663060399,-1.125362911288468
339,3, reached,0.22737992093570766,A,"A 
",,[None],102,-23.529687200527004,-0.23068320784830396
340,3, reached,0.22737992093570766,B,"B 
",,[None],85,-29.165659320067,-0.3431254037654941
341,3, reached,0.22737992093570766,C,"C 
",,[None],145,-48.467771017905996,-0.334260489778662
342,3, reached,0.22737992093570766,A,"A 
",,[None],118,-33.183085180465,-0.28121258627512713
343,3, reached,0.22737992093570766,E,"E 
",,[None],85,-16.437759234053,-0.19338540275356472
344,3, reached,0.22737992093570766,C,"C 
",,[None],115,-48.220689965092994,-0.41931034752254775
345,3, reached,0.22737992093570766,A,"A 
",,[None],132,-63.94647035491003,-0.4844429572341669
346,3, reached,0.22737992093570766,C,"C 
",,[None],120,-67.94758898890004,-0.5662299082408336
347,3, reached,0.22737992093570766,C,"C 
",,[None],103,-32.668944354884,-0.3171742170377087
348,3, reached,0.22737992093570766,C,"C 
",,[None],89,-38.04568583745999,-0.42747961615123586
349,3, reached,0.22737992093570766,A,"A 
",,[None],113,-34.913628747625026,-0.30897016590818605
350,3, reached,0.22737992093570766,C,"C 
",,[None],113,-36.703387892017,-0.32480874240723007
351,3, reached,0.22737992093570766,A,"A 
",,[None],84,-40.92850777785401,-0.4872441402125477
352,3, reached,0.22737992093570766,A,"A 
",,[None],124,-30.418213257834996,-0.24530817143415318
353,3, reached,0.22737992093570766,E,"E 
",,[None],145,-52.46276945735601,-0.3618122031541794
354,3, reached,0.22737992093570766,A,"A 
",,[None],114,-30.74195118329001,-0.26966623844991233
355,3, reached,0.22737992093570766,C,"C 
",,[None],94,-50.089685922739996,-0.5328689991780851
356,3, reached,0.22737992093570766,C,"C 
",,[None],93,-32.036122827597985,-0.34447443900643
357,3, reached,0.22737992093570766,C,"C 
",,[None],191,-61.25921625759796,-0.32072888092983226
358,3, reached,0.22737992093570766,E,"E 
",,[None],78,-28.35431081270101,-0.3635168052910386
359,3, reached,0.22737992093570766,C,"C 
",,[None],92,-35.20295633023701,-0.3826408296764892
360,3, usually,0.1439372411144228,A,"A 
",,[None],58,-25.869234364406,-0.44602128214493103
361,3, usually,0.1439372411144228,A,"A 
",,[None],105,-71.98070249826502,-0.6855304999834764
362,3, usually,0.1439372411144228,E,"E
",,[None],156,-76.80043860666699,-0.4923105038888909
363,3, usually,0.1439372411144228,E,"E 
",,[None],142,-51.60102784136104,-0.3633875200095848
364,3, usually,0.1439372411144228,A,"A 
",,[None],133,-46.75659344255198,-0.35155333415452616
365,3, usually,0.1439372411144228,A,"A 
",,[None],90,-65.09845697880704,-0.7233161886534115
366,3, usually,0.1439372411144228,B,"B 
",,[None],93,-27.515152853343995,-0.2958618586381075
367,3, usually,0.1439372411144228,E,"E 
",,[None],228,-86.08669404078297,-0.3775732194771183
368,3, usually,0.1439372411144228,A,"A 
",,[None],92,-43.65322704537498,-0.4744915983192933
369,3, usually,0.1439372411144228,E,"E 
",,[None],147,-50.328851419053294,-0.34237313890512444
370,3, usually,0.1439372411144228,E,"E 
",,[None],89,-64.57064076629,-0.725512817598764
371,3, usually,0.1439372411144228,C,"C 
",,[None],131,-45.8796192007575,-0.35022610076914124
372,3, usually,0.1439372411144228,A,"A 
",,[None],118,-139.91218096746996,-1.1856964488768642
373,3, usually,0.1439372411144228,A,"A 
",,[None],117,-27.800893561729005,-0.23761447488657272
374,3, usually,0.1439372411144228,E,"E 
",,[None],130,-61.972566410947,-0.47671204931497696
375,3, usually,0.1439372411144228,B,"B 
",,[None],79,-35.239216218544016,-0.44606602808283563
376,3, usually,0.1439372411144228,A,"A 
",,[None],96,-76.70085045328997,-0.7989671922217705
377,3, usually,0.1439372411144228,A,"A 
",,[None],89,-28.6888390431365,-0.3223465061026573
378,3, usually,0.1439372411144228,A,"A 
",,[None],132,-60.87543487956902,-0.461177536966432
379,3, usually,0.1439372411144228,E,"E 
",,[None],137,-51.828962382035975,-0.37831359402945963
380,3, usually,0.1439372411144228,A,"A 
",,[None],154,-83.74595206350807,-0.5438048835292733
381,3, usually,0.1439372411144228,A,"A 
",,[None],147,-113.99747463280002,-0.7754930247129252
382,3, usually,0.1439372411144228,E,"E 
",,[None],62,-60.605343203610005,-0.9775055355420968
383,3, usually,0.1439372411144228,C,"C 
",,[None],156,-49.33051333279999,-0.3162212393128204
384,3, usually,0.1439372411144228,A,"A 
",,[None],175,-64.88203279989702,-0.37075447314226867
385,3, usually,0.1439372411144228,E,"E 
",,[None],125,-62.65913353964299,-0.5012730683171439
386,3, usually,0.1439372411144228,B,"B 
",,[None],172,-123.74320493984999,-0.7194372380223837
387,3, usually,0.1439372411144228,A,"A 
",,[None],185,-98.123281440634,-0.530396115895319
388,3, usually,0.1439372411144228,A,"A 
",,[None],115,-40.181128733284,-0.34940111941986085
389,3, usually,0.1439372411144228,B,"B 
",,[None],111,-58.956167092650006,-0.5311366404743244
390,4, home,0.7957479810415243,E,"E 
",,[None],114,-32.390452096195006,-0.2841267727736404
391,4, home,0.7957479810415243,E,"E 
",,[None],100,-47.13164082532897,-0.47131640825328974
392,4, home,0.7957479810415243,E,"E 
",,[None],114,-49.62353400575701,-0.4352941579452369
393,4, home,0.7957479810415243,E,"E 
",,[None],130,-32.62859498527432,-0.25098919219441784
394,4, home,0.7957479810415243,A,"A 
",,[None],119,-48.053499096371496,-0.40381091677623104
395,4, home,0.7957479810415243,A,"A 
",,[None],132,-46.63855282987999,-0.35332236992333327
396,4, home,0.7957479810415243,A,"A 
",,[None],216,-97.79582689327201,-0.45275845783922225
397,4, home,0.7957479810415243,A,"A 
",,[None],100,-37.276671979575,-0.37276671979575
398,4, home,0.7957479810415243,C,"C 
",,[None],109,-26.13439673112101,-0.23976510762496342
399,4, home,0.7957479810415243,C,"C 
",,[None],132,-53.133367454166006,-0.40252551101640915
400,4, home,0.7957479810415243,A,"A 
",,[None],110,-36.021208180505994,-0.32746552891369085
401,4, home,0.7957479810415243,C,"C 
",,[None],120,-61.043712847963015,-0.5086976070663585
402,4, home,0.7957479810415243,B,"B 
",,[None],130,-80.50617556534999,-0.6192782735796154
403,4, home,0.7957479810415243,E,"E 
",,[None],128,-97.96946150162603,-0.7653864179814533
404,4, home,0.7957479810415243,A,"A 
",,[None],240,-130.92178676334788,-0.5455074448472829
405,4, home,0.7957479810415243,A,"A 
",,[None],92,-38.79193875815601,-0.42165150824082615
406,4, home,0.7957479810415243,A,"A 
",,[None],59,-31.56708388105001,-0.5350353200177967
407,4, home,0.7957479810415243,A,"A 
",,[None],134,-71.82923463137,-0.5360390644132089
408,4, home,0.7957479810415243,A,"A 
",,[None],75,-28.133020929707,-0.3751069457294267
409,4, home,0.7957479810415243,E,"E 
",,[None],123,-32.307161870951,-0.26265985260935776
410,4, home,0.7957479810415243,A,"A 
",,[None],130,-54.412132065990995,-0.4185548620460846
411,4, home,0.7957479810415243,A,"A 
",,[None],117,-67.35969985701803,-0.5757239304018635
412,4, home,0.7957479810415243,C,"C 
",,[None],118,-30.2624319115335,-0.25646128738587715
413,4, home,0.7957479810415243,B,"B 
",,[None],85,-42.96887878142601,-0.505516220957953
414,4, home,0.7957479810415243,A,"A 
",,[None],183,-77.05287597069197,-0.4210539670529616
415,4, home,0.7957479810415243,A,"A 
",,[None],109,-27.840296949762994,-0.2554155683464495
416,4, home,0.7957479810415243,A,"A 
",,[None],101,-70.65416374191702,-0.6995461756625447
417,4, home,0.7957479810415243,A,"A 
",,[None],166,-101.85964581144196,-0.6136123241653131
418,4, home,0.7957479810415243,A,"A 
",,[None],94,-30.478191103443997,-0.32423607556855316
419,4, home,0.7957479810415243,C,"C 
",,[None],178,-97.40378397820203,-0.5472122695404609
420,4, ,0.14446745813640072,A,"A 
",,[None],179,-47.47356044119091,-0.2652154214591671
421,4, ,0.14446745813640072,A,"A 
",,[None],96,-56.93401129219,-0.5930626176269791
422,4, ,0.14446745813640072,E,"E 
",,[None],86,-19.799790352181002,-0.2302301203741977
423,4, ,0.14446745813640072,E,"E 
",,[None],93,-21.536391894341993,-0.23157410639077414
424,4, ,0.14446745813640072,E,"E 
",,[None],156,-51.803598807604985,-0.33207435133080115
425,4, ,0.14446745813640072,A,"A 
",,[None],112,-35.475708196082,-0.316747394607875
426,4, ,0.14446745813640072,A,"A 
",,[None],184,-122.72841802956405,-0.6670022718998047
427,4, ,0.14446745813640072,A,"A 
",,[None],132,-53.12530407436099,-0.4024644248057651
428,4, ,0.14446745813640072,B,"B 
",,[None],126,-80.58576883366446,-0.6395695939179719
429,4, ,0.14446745813640072,A,"A 
",,[None],156,-70.38711942512597,-0.45119948349439726
430,4, ,0.14446745813640072,E,"E 
",,[None],94,-32.09682136850999,-0.34145554647351056
431,4, ,0.14446745813640072,C,"C 
",,[None],147,-121.04431882080203,-0.8234307402775648
432,4, ,0.14446745813640072,B,"B 
",,[None],123,-66.71804052328399,-0.5424230936852358
433,4, ,0.14446745813640072,A,"A 
",,[None],106,-51.64737183926396,-0.4872393569741883
434,4, ,0.14446745813640072,C,"C 
",,[None],175,-73.0073040463123,-0.417184594550356
435,4, ,0.14446745813640072,E,"E 
",,[None],135,-48.198424370203,-0.35702536570520743
436,4, ,0.14446745813640072,C,"C 
",,[None],128,-58.70450023709002,-0.4586289081022658
437,4, ,0.14446745813640072,E,"E 
",,[None],148,-64.112491267314,-0.43319250856293245
438,4, ,0.14446745813640072,C,"C 
",,[None],95,-33.38192574019999,-0.35138869200210515
439,4, ,0.14446745813640072,E,"E
",,[None],113,-56.13577885066,-0.4967768039881416
440,4, ,0.14446745813640072,B,"B 
",,[None],101,-38.872214966845,-0.38487341551331683
441,4, ,0.14446745813640072,A,"A 
",,[None],108,-37.51724979024299,-0.3473819425022499
442,4, ,0.14446745813640072,E,"E 
",,[None],115,-37.09000223544,-0.32252175856904347
443,4, ,0.14446745813640072,A,"A 
",,[None],128,-52.001138758333994,-0.4062588965494843
444,4, ,0.14446745813640072,E,"E 
",,[None],124,-53.35351896951703,-0.43027031427029866
445,4, ,0.14446745813640072,A,"A 
",,[None],108,-41.17358148563597,-0.38123686560774045
446,4, ,0.14446745813640072,E,"E 
",,[None],99,-47.429768726552005,-0.47908857299547486
447,4, ,0.14446745813640072,D,"D 
",,[None],92,-57.564120334897034,-0.6256969601619242
448,4, ,0.14446745813640072,C,"C 
",,[None],95,-48.54131174956999,-0.510961176311263
449,4, ,0.14446745813640072,A,"A 
",,[None],123,-46.76344838031299,-0.38019063723831703
450,5, ,0.5914655139312811,A,"A 
",,[None],57,-22.931259469264997,-0.4023027977064034
451,5, ,0.5914655139312811,B,"B 
",,[None],119,-55.409788600463976,-0.46562847563415105
452,5, ,0.5914655139312811,A,"A 
",,[None],115,-35.08057959012999,-0.3050485181750434
453,5, ,0.5914655139312811,A,"A 
",,[None],76,-35.90804348435601,-0.4724742563731053
454,5, ,0.5914655139312811,A,"A 
",,[None],72,-43.34393692580001,-0.6019991239694445
455,5, ,0.5914655139312811,E,"E 
",,[None],106,-24.31206503698071,-0.2293591041224595
456,5, ,0.5914655139312811,A,"A 
",,[None],127,-44.00760535271949,-0.3465165775804684
457,5, ,0.5914655139312811,B,"B 
",,[None],105,-54.46546602468841,-0.5187187240446516
458,5, ,0.5914655139312811,A,"A 
",,[None],151,-88.32843481968894,-0.5849565219846949
459,5, ,0.5914655139312811,A,"A 
",,[None],105,-35.63708273540999,-0.33940078795628564
460,5, ,0.5914655139312811,A,"A 
",,[None],193,-75.50280056982193,-0.39120622056902554
461,5, ,0.5914655139312811,A,"A 
",,[None],86,-34.87980011094002,-0.40557907105744206
462,5, ,0.5914655139312811,C,"C 
",,[None],171,-43.313265383547005,-0.25329394961138596
463,5, ,0.5914655139312811,A,"A 
",,[None],120,-47.020755511920015,-0.39183962926600013
464,5, ,0.5914655139312811,B,"B 
",,[None],102,-59.27066894056002,-0.5810849896133335
465,5, ,0.5914655139312811,C,"C 
",,[None],123,-69.77953735021596,-0.5673133117903737
466,5, ,0.5914655139312811,A,"A 
",,[None],144,-71.8996787027067,-0.49930332432435204
467,5, ,0.5914655139312811,E,"E 
",,[None],250,-126.09020266426104,-0.5043608106570442
468,5, ,0.5914655139312811,E,"E 
",,[None],95,-34.809723183115,-0.36641813876963153
469,5, ,0.5914655139312811,E,"E 
",,[None],175,-76.55623787356605,-0.4374642164203774
470,5, ,0.5914655139312811,A,"A 
",,[None],104,-42.558910457065984,-0.4092202928564037
471,5, ,0.5914655139312811,B,"B 
",,[None],96,-61.78040557862702,-0.6435458914440314
472,5, ,0.5914655139312811,A,"A 
",,[None],257,-71.21421531248302,-0.27709811405635415
473,5, ,0.5914655139312811,B,"B 
",,[None],116,-42.25429460046099,-0.3642611603488016
474,5, ,0.5914655139312811,E,"E 
",,[None],175,-80.67645549331098,-0.4610083171046342
475,5, ,0.5914655139312811,A,"A 
",,[None],103,-23.042047543749,-0.22370919945387377
476,5, ,0.5914655139312811,C,"C 
",,[None],151,-74.290410584144,-0.4919894740671788
477,5, ,0.5914655139312811,A,"A 
",,[None],162,-54.49386426602401,-0.3363818781853334
478,5, ,0.5914655139312811,A,"A 
",,[None],154,-50.960767207736,-0.3309140727775065
479,5, ,0.5914655139312811,D,"D 
",,[None],139,-92.75941964667402,-0.6673339542926189
480,5, for,0.357807123120213,E,"E 
",,[None],88,-18.11543997502,-0.2058572724434091
481,5, for,0.357807123120213,C,"C 
",,[None],160,-61.00259136432497,-0.3812661960270311
482,5, for,0.357807123120213,A,"A 
",,[None],163,-51.074236211339006,-0.3133388724622025
483,5, for,0.357807123120213,C,"C 
",,[None],189,-54.20559662855479,-0.2868020985637819
484,5, for,0.357807123120213,A,"A 
",,[None],121,-42.857846172884685,-0.35419707580896437
485,5, for,0.357807123120213,E,"E 
",,[None],121,-38.194727439019,-0.31565890445470246
486,5, for,0.357807123120213,C,"C 
",,[None],130,-48.62015237536398,-0.37400117211818446
487,5, for,0.357807123120213,A,"A 
",,[None],106,-40.915057834935006,-0.38599111165033023
488,5, for,0.357807123120213,C,"C 
",,[None],139,-37.051581619073005,-0.2665581411444101
489,5, for,0.357807123120213,E,"E 
",,[None],156,-54.167180221140036,-0.3472255142380771
490,5, for,0.357807123120213,C,"C 
",,[None],148,-63.740318586336016,-0.43067782828605417
491,5, for,0.357807123120213,E,"E 
",,[None],128,-33.857118509807016,-0.2645087383578673
492,5, for,0.357807123120213,A,"A 
",,[None],128,-99.98021382396193,-0.7810954204997026
493,5, for,0.357807123120213,E,"E 
",,[None],117,-43.4926341583334,-0.3717319158831915
494,5, for,0.357807123120213,C,"C 
",,[None],105,-33.89573856601698,-0.3228165577715903
495,5, for,0.357807123120213,C,"C 
",,[None],181,-86.640753705601,-0.4786781972685138
496,5, for,0.357807123120213,A,"A 
",,[None],82,-56.98105692463001,-0.694890938105244
497,5, for,0.357807123120213,E,"E 
",,[None],95,-83.32014207034001,-0.8770541270562107
498,5, for,0.357807123120213,A,"A 
",,[None],110,-29.511664198841,-0.2682878563531
499,5, for,0.357807123120213,E,"E 
",,[None],174,-74.45661557084402,-0.4279115837404829
500,5, for,0.357807123120213,B,"B 
",,[None],162,-56.055892992223995,-0.3460240308161975
501,5, for,0.357807123120213,A,"A 
",,[None],134,-92.50703191312995,-0.6903509844263429
502,5, for,0.357807123120213,E,"E 
",,[None],148,-52.91751200258298,-0.35755075677420933
503,5, for,0.357807123120213,E,"E 
",,[None],168,-72.55587011760696,-0.43188017927147
504,5, for,0.357807123120213,E,"E 
",,[None],301,-106.60967008969898,-0.35418495046411624
