,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
854,15, it,0.1366860211237656,"No 
","No 
",,[None],66,-26.767432054702,-0.4055671523439697
855,15, it,0.1366860211237656,"No 
","No 
",,[None],37,-10.054642326933,-0.2717470899171081
856,15, it,0.1366860211237656,"No 
","No 
",,[None],53,-20.377175939328005,-0.3844750177231699
857,15, it,0.1366860211237656,"No 
","No 
",,[None],70,-30.899300376715992,-0.44141857681022845
858,15, it,0.1366860211237656,"No 
","No 
",,[None],74,-40.110514783241996,-0.5420339835573244
859,15, it,0.1366860211237656,"No 
","No 
",,[None],89,-121.32659086380704,-1.3632201220652476
860,15, it,0.1366860211237656,"No 
","No 
",,[None],56,-20.631083148182,-0.36841219907467854
861,15, it,0.1366860211237656,"No 
","No 
",,[None],75,-41.022972537524986,-0.5469729671669998
862,15, it,0.1366860211237656,"No 
","No 
",,[None],56,-27.713609670949005,-0.4948858869812322
863,15, it,0.1366860211237656,"No 
","No 
",,[None],45,-21.273266453683995,-0.472739254526311
864,15, it,0.1366860211237656,"No 
","No 
",,[None],58,-20.661993607459994,-0.35624126909413784
865,15, it,0.1366860211237656,"No 
","No 
",,[None],49,-19.7571963135815,-0.4032080880322755
866,15, it,0.1366860211237656,"No 
","No 
",,[None],48,-20.142085255305,-0.41962677615218746
867,15, it,0.1366860211237656,"No 
","No 
",,[None],51,-35.748419488070006,-0.7009494017268628
868,15, it,0.1366860211237656,"No 
","No 
",,[None],43,-23.085665424806997,-0.5368759401117906
869,15, it,0.1366860211237656,"No 
","No 
",,[None],50,-21.498597350992,-0.42997194701984
870,16, coin,0.9998897874838456,"No 
","No 
",,[None],61,-25.721615289733002,-0.4216658244218525
871,16, coin,0.9998897874838456,"No 
","No 
",,[None],52,-21.97677959028501,-0.4226303767362502
872,16, coin,0.9998897874838456,"No 
","No 
",,[None],45,-16.927158881681,-0.3761590862595778
873,16, coin,0.9998897874838456,"No 
","No 
",,[None],53,-20.264191342263988,-0.38234323287290545
874,16, coin,0.9998897874838456,"No 
","No 
",,[None],72,-29.56361915706101,-0.4106058216258473
875,16, coin,0.9998897874838456,"No 
","No 
",,[None],65,-29.557070830077993,-0.45472416661658455
876,16, coin,0.9998897874838456,"No 
","No 
",,[None],63,-32.168524138046,-0.5106114942546984
877,16, coin,0.9998897874838456,"No 
","No 
",,[None],53,-28.092334818928002,-0.5300440531873207
878,16, coin,0.9998897874838456,"No 
","No 
",,[None],43,-19.739014332871996,-0.4590468449505115
879,16, coin,0.9998897874838456,"No 
","No 
",,[None],34,-8.010159172077,-0.2355929168257941
880,16, coin,0.9998897874838456,"No 
","No 
",,[None],57,-22.514734777939996,-0.39499534698140343
881,16, coin,0.9998897874838456,"No 
","No 
",,[None],46,-19.371872509143998,-0.4211276632422608
882,16, coin,0.9998897874838456,"No 
","No 
",,[None],45,-16.152761712464,-0.35895026027697774
883,16, coin,0.9998897874838456,"No 
","No 
",,[None],58,-25.279397662839994,-0.43585168384206885
884,16, coin,0.9998897874838456,"No 
","No 
",,[None],97,-42.33999473332949,-0.43649479106525246
885,16, coin,0.9998897874838456,"No 
","No 
",,[None],44,-15.090148272623,-0.3429579152868864
886,16, coin,0.9998897874838456,"No 
","No 
",,[None],50,-19.211406210102005,-0.3842281242020401
887,16, coin,0.9998897874838456,"No 
","No 
",,[None],41,-13.563495019478,-0.33081695169458536
888,16, coin,0.9998897874838456,"No 
","No 
",,[None],51,-19.31960994639699,-0.3788158813019018
889,16, coin,0.9998897874838456,"No 
","No 
",,[None],43,-23.31441467611499,-0.542195690142209
890,16, coin,0.9998897874838456,"No 
","No 
",,[None],58,-44.555857134001016,-0.7682044333448451
891,16, coin,0.9998897874838456,"No 
","No 
",,[None],53,-18.531770519800006,-0.3496560475433963
892,16, coin,0.9998897874838456,"No 
","No 
",,[None],66,-24.797799946432995,-0.37572424161262113
893,16, coin,0.9998897874838456,"No 
","No 
",,[None],52,-28.592935459237005,-0.5498641434468655
894,16, coin,0.9998897874838456,"No 
","No 
",,[None],52,-35.03441517005299,-0.6737387532702498
895,16, coin,0.9998897874838456,"No 
","No 
",,[None],52,-25.603069513601007,-0.492366721415404
896,16, coin,0.9998897874838456,"No 
","No 
",,[None],54,-26.024920171947997,-0.4819429661471851
897,16, coin,0.9998897874838456,"No 
","No 
",,[None],72,-34.321527644136,-0.47668788394633327
898,16, coin,0.9998897874838456,"No 
","No 
",,[None],57,-34.724877746574,-0.6092083815188422
899,16, coin,0.9998897874838456,"No 
","No 
",,[None],76,-58.89814362739797,-0.7749755740447101
900,17, over,0.9651217555960441,"No 
","No 
",,[None],46,-16.350912147023003,-0.3554546118918044
901,17, over,0.9651217555960441,"No 
","No 
",,[None],51,-28.416250600013996,-0.5571813843139999
902,17, over,0.9651217555960441,"No 
","No 
",,[None],47,-25.624919579719,-0.5452110548876382
903,17, over,0.9651217555960441,"No 
","No 
",,[None],43,-17.509081716826994,-0.40718794690295335
904,17, over,0.9651217555960441,"No 
","No 
",,[None],75,-40.728253375691025,-0.543043378342547
905,17, over,0.9651217555960441,"No 
","No 
",,[None],52,-16.903172006907,-0.3250610001328269
906,17, over,0.9651217555960441,"No 
","No 
",,[None],43,-18.021020097536006,-0.4190934906403722
907,17, over,0.9651217555960441,"No 
","No 
",,[None],54,-20.035620808383,-0.37103001497005555
908,17, over,0.9651217555960441,"No 
","No 
",,[None],50,-29.70897501998699,-0.5941795003997398
909,17, over,0.9651217555960441,"No 
","No 
",,[None],41,-17.614834765654,-0.4296301162354634
910,17, over,0.9651217555960441,"No 
","No 
",,[None],55,-42.9344372487565,-0.7806261317955727
911,17, over,0.9651217555960441,"No 
","No 
",,[None],36,-14.215716827545998,-0.3948810229873888
912,17, over,0.9651217555960441,"No 
","No 
",,[None],47,-14.218305377368003,-0.3025171356886809
913,17, over,0.9651217555960441,"No 
","No 
",,[None],48,-17.212217539185005,-0.35858786539968757
914,17, over,0.9651217555960441,"No 
","No 
",,[None],65,-26.41377281218201,-0.40636573557203093
915,17, over,0.9651217555960441,"No 
","No 
",,[None],47,-20.893279636482006,-0.44453786460600014
916,17, over,0.9651217555960441,"No 
","No 
",,[None],50,-17.028270271596995,-0.3405654054319399
917,17, over,0.9651217555960441,"No 
","No 
",,[None],61,-38.11238138306801,-0.6247931374273445
918,17, over,0.9651217555960441,"No 
","No 
",,[None],56,-45.453549072146,-0.8116705191454642
919,17, over,0.9651217555960441,"No 
","No 
",,[None],57,-19.738194898415998,-0.346284121024842
920,17, over,0.9651217555960441,"No 
","No 
",,[None],68,-24.590086494552,-0.3616189190375294
921,17, over,0.9651217555960441,"No 
","No 
",,[None],53,-19.406600192627995,-0.36616226778543387
922,17, over,0.9651217555960441,"No 
","No 
",,[None],71,-27.668958623093012,-0.3897036425787748
923,17, over,0.9651217555960441,"No 
","No 
",,[None],48,-26.639119115916994,-0.5549816482482707
924,17, over,0.9651217555960441,"No 
","No 
",,[None],72,-27.902364525320998,-0.3875328406294583
925,17, over,0.9651217555960441,"No 
","No 
",,[None],57,-31.633237305449008,-0.5549690755341931
926,17, over,0.9651217555960441,"No 
","No 
",,[None],59,-31.080545668615,-0.5267889096375423
927,17, over,0.9651217555960441,"No 
","No 
",,[None],47,-23.9601523439,-0.5097904754021276
928,17, over,0.9651217555960441,"No 
","No 
",,[None],60,-31.273781682445996,-0.5212296947074333
929,17, over,0.9651217555960441,"No 
","No 
",,[None],40,-18.615158261859,-0.46537895654647504
930,18,",",0.8289599551662458,"No 
","No 
",,[None],73,-33.663313503377,-0.461141280868178
931,18,",",0.8289599551662458,"No 
","No 
",,[None],49,-28.27923131371101,-0.5771271696675716
932,18,",",0.8289599551662458,"No 
","No 
",,[None],60,-27.330529847258997,-0.45550883078765
933,18,",",0.8289599551662458,"No 
","No 
",,[None],49,-21.642924864579,-0.44169234417508163
934,18,",",0.8289599551662458,"No 
","No 
",,[None],59,-28.420248603408997,-0.4816991288713389
935,18,",",0.8289599551662458,"No 
","No 
",,[None],57,-19.993465389012,-0.3507625506844211
936,18,",",0.8289599551662458,"No 
","No 
",,[None],55,-38.101116900297,-0.6927475800053999
937,18,",",0.8289599551662458,"No 
","No 
",,[None],55,-20.880656411538002,-0.3796482983916
938,18,",",0.8289599551662458,"No 
","No 
",,[None],53,-27.35726411217499,-0.5161747945693395
939,18,",",0.8289599551662458,"No 
","No 
",,[None],49,-18.995574531373006,-0.3876647863545511
940,18,",",0.8289599551662458,"No 
","No 
",,[None],53,-16.491191084752,-0.31115454876890564
941,18,",",0.8289599551662458,"No 
","No 
",,[None],50,-22.434755505227002,-0.44869511010454005
942,18,",",0.8289599551662458,"No 
","No 
",,[None],67,-37.21515968111101,-0.5554501444941942
943,18,",",0.8289599551662458,"No 
","No 
",,[None],46,-21.273267446175,-0.46246233578641305
944,18,",",0.8289599551662458,"No 
","No 
",,[None],70,-34.82922439909499,-0.49756034855849984
945,18,",",0.8289599551662458,"No 
","No 
",,[None],52,-27.220071893579004,-0.5234629210303655
946,18,",",0.8289599551662458,"No 
","No 
",,[None],63,-31.969714871737008,-0.5074557916148731
947,18,",",0.8289599551662458,"No 
","No 
",,[None],61,-28.926984810876004,-0.47421286575206567
948,18,",",0.8289599551662458,"No 
","No 
",,[None],50,-27.971103451370002,-0.5594220690274001
949,18,",",0.8289599551662458,"No 
","No 
",,[None],52,-19.09796494459,-0.3672685566267308
950,18,",",0.8289599551662458,"No 
","No 
",,[None],45,-23.073735612143008,-0.5127496802698446
951,18,",",0.8289599551662458,"No 
","No 
",,[None],42,-11.877222094179,-0.28279100224235715
952,18,",",0.8289599551662458,"No 
","No 
",,[None],35,-8.747406430787,-0.24992589802248572
953,18,",",0.8289599551662458,"No 
","No 
",,[None],59,-35.138162443535,-0.5955620753141526
954,18,",",0.8289599551662458,"No 
","No 
",,[None],68,-35.796186762328,-0.5264145112107058
955,18,",",0.8289599551662458,"No 
","No 
",,[None],53,-23.521755294601007,-0.4438067036717171
956,18,",",0.8289599551662458,"No 
","No 
",,[None],56,-26.739258029193998,-0.4774867505213214
957,18,",",0.8289599551662458,"No 
","No 
",,[None],54,-27.854463015675503,-0.5158233891791759
958,18,",",0.8289599551662458,"No 
","No 
",,[None],64,-39.18788482886301,-0.6123107004509846
959,18,",",0.8289599551662458,"No 
","No 
",,[None],86,-56.329725384226016,-0.6549968067933257
960,18,.,0.15354410872125293,"No 
","No 
",,[None],48,-18.769257576437,-0.3910261995091041
961,18,.,0.15354410872125293,"No 
","No 
",,[None],43,-18.548285790815005,-0.43135548350732567
962,18,.,0.15354410872125293,"No 
","No 
",,[None],123,-54.34712136302132,-0.44184651514651485
963,18,.,0.15354410872125293,"No 
","No 
",,[None],68,-20.542994008879997,-0.30210285307176465
964,18,.,0.15354410872125293,"No 
","No 
",,[None],56,-25.149414742943005,-0.44909669183826795
965,18,.,0.15354410872125293,"No 
","No 
",,[None],62,-27.48219432424901,-0.44326119877820985
966,18,.,0.15354410872125293,"No 
","No 
",,[None],63,-17.557848018525004,-0.2786960002940477
967,18,.,0.15354410872125293,"No 
","No 
",,[None],68,-29.9736541217805,-0.4407890312026544
968,18,.,0.15354410872125293,"No 
","No 
",,[None],68,-27.684256362386,-0.4071214170939118
969,18,.,0.15354410872125293,"No 
","No 
",,[None],67,-34.184818000910994,-0.5102211641927014
970,18,.,0.15354410872125293,"No 
","No 
",,[None],52,-26.36518576544301,-0.5070228031815963
971,18,.,0.15354410872125293,"No 
","No 
",,[None],55,-22.75816119218201,-0.41378474894876377
972,18,.,0.15354410872125293,"No 
","No 
",,[None],63,-23.145529304600004,-0.3673893540412699
973,18,.,0.15354410872125293,"No 
","No 
",,[None],66,-29.18857568444699,-0.44225114673404536
974,18,.,0.15354410872125293,"No 
","No 
",,[None],76,-33.22242934265648,-0.43713722819284845
975,18,.,0.15354410872125293,"No 
","No 
",,[None],46,-24.336374634208997,-0.5290516224828042
976,18,.,0.15354410872125293,"No 
","No 
",,[None],57,-30.579323574750003,-0.5364793609605263
977,18,.,0.15354410872125293,"No 
","No 
",,[None],99,-97.30802367477298,-0.982909330048212
978,18,.,0.15354410872125293,"No 
","No 
",,[None],50,-18.440410138186998,-0.36880820276374
979,18,.,0.15354410872125293,"No 
","No 
",,[None],68,-31.210368529522,-0.45897600778708825
980,18,.,0.15354410872125293,"No 
","No 
",,[None],56,-19.439950063318005,-0.3471419654163929
981,18,.,0.15354410872125293,"No 
","No 
",,[None],62,-30.113630303530996,-0.4857037145730806
982,18,.,0.15354410872125293,"No 
","No 
",,[None],65,-18.423848064221,-0.28344381637263083
983,18,.,0.15354410872125293,"No 
","No 
",,[None],47,-25.436241796414997,-0.5411966339662765
984,18,.,0.15354410872125293,"No 
","No 
",,[None],57,-14.014518504825995,-0.24586874569870165
985,18,.,0.15354410872125293,"No 
","No 
",,[None],46,-22.066087749661,-0.47969755977523915
986,18,.,0.15354410872125293,"No 
","No 
",,[None],57,-18.14095344196801,-0.318262341087158
987,18,.,0.15354410872125293,"No 
","No 
",,[None],58,-13.200225887014001,-0.2275901015002414
988,18,.,0.15354410872125293,"No 
","No 
",,[None],56,-30.686315767471996,-0.5479699244191427
989,18,.,0.15354410872125293,"No 
","No 
",,[None],48,-23.314070009091992,-0.48570979185608315
990,19, meaning,0.4029663174729503,"No 
","No 
",,[None],47,-22.172715615188,-0.47175990670612766
991,19, meaning,0.4029663174729503,"No 
","No 
",,[None],56,-29.871028154897296,-0.5334112170517374
992,19, meaning,0.4029663174729503,"No 
","No 
",,[None],49,-22.916734645615996,-0.4676884621554285
993,19, meaning,0.4029663174729503,"No 
","No 
",,[None],40,-15.839030673242002,-0.39597576683105007
994,19, meaning,0.4029663174729503,"No 
","No 
",,[None],75,-31.058968963202993,-0.41411958617603994
995,19, meaning,0.4029663174729503,"No 
","No 
",,[None],71,-43.53583293438001,-0.6131807455546481
996,19, meaning,0.4029663174729503,"No 
","No 
",,[None],49,-23.267826401426003,-0.47485360002910204
997,19, meaning,0.4029663174729503,"No 
","No 
",,[None],42,-16.902674887814,-0.40244464018604764
998,19, meaning,0.4029663174729503,"No 
","No 
",,[None],39,-14.810709729078997,-0.37976178792510246
999,19, meaning,0.4029663174729503,"No 
","No 
",,[None],73,-37.16661216527902,-0.5091316734969729
1000,19, meaning,0.4029663174729503,"No 
","No 
",,[None],57,-36.99700363016199,-0.649070239125649
1001,19, meaning,0.4029663174729503,"No 
","No 
",,[None],54,-22.534050342289,-0.4172972285609074
1002,19, meaning,0.4029663174729503,"No 
","No 
",,[None],40,-16.046540361554005,-0.4011635090388501
1003,19, meaning,0.4029663174729503,"No 
","No 
",,[None],63,-23.657007081293003,-0.3755080489094127
1004,19, meaning,0.4029663174729503,"No 
","No 
",,[None],72,-37.04443598491602,-0.5145060553460559
1005,19, meaning,0.4029663174729503,"No 
","No 
",,[None],51,-23.905489982083996,-0.4687350976879215
1006,19, meaning,0.4029663174729503,"No 
","No 
",,[None],48,-19.875485676747505,-0.414072618265573
1007,19, meaning,0.4029663174729503,"No 
","No 
",,[None],73,-32.507312793732005,-0.4453056547086576
1008,19, meaning,0.4029663174729503,"No 
","No 
",,[None],59,-40.311485260392004,-0.6832455128880001
1009,19, meaning,0.4029663174729503,"No 
","No 
",,[None],91,-53.52234984251999,-0.5881576905771428
1010,19, meaning,0.4029663174729503,"No 
","No 
",,[None],41,-13.120631146968,-0.3200153938284878
1011,19, meaning,0.4029663174729503,"No 
","No 
",,[None],37,-14.344510045126004,-0.3876894606790812
1012,19, meaning,0.4029663174729503,"No 
","No 
",,[None],62,-27.934058074138008,-0.4505493237764195
1013,19, meaning,0.4029663174729503,"No 
","No 
",,[None],46,-18.716070511641,-0.40687109807915217
1014,19, meaning,0.4029663174729503,"No 
","No 
",,[None],69,-31.103311288838505,-0.4507726273744711
1015,19, meaning,0.4029663174729503,"No 
","No 
",,[None],47,-17.051106304561,-0.3627894958417234
1016,19, meaning,0.4029663174729503,"No 
","No 
",,[None],51,-13.176299188479996,-0.2583588076172548
1017,19, meaning,0.4029663174729503,"No 
","No 
",,[None],44,-32.98251435866101,-0.7496025990604774
1018,19, meaning,0.4029663174729503,"No 
","No 
",,[None],52,-28.958831696276,-0.5569006095437693
1019,19, meaning,0.4029663174729503,"No 
","No 
",,[None],40,-32.651258093867,-0.816281452346675
1020,19, so,0.39086271233555836,"No 
","No 
",,[None],52,-26.514315806779,-0.5098906885919039
1021,19, so,0.39086271233555836,"No 
","No 
",,[None],69,-24.318332645285007,-0.3524396035548552
1022,19, so,0.39086271233555836,"No 
","No 
",,[None],46,-17.18087289889101,-0.37349723693241327
1023,19, so,0.39086271233555836,"No 
","No 
",,[None],62,-16.248478548677998,-0.26207223465609675
1024,19, so,0.39086271233555836,"No 
","No 
",,[None],44,-22.082647965407002,-0.5018783628501592
1025,19, so,0.39086271233555836,"No 
","No 
",,[None],65,-31.550912496506996,-0.48539865379241537
1026,19, so,0.39086271233555836,"No 
","No 
",,[None],52,-19.153223053924,-0.36833121257546153
1027,19, so,0.39086271233555836,"No 
","No 
",,[None],43,-19.20671179312,-0.44666771611906975
1028,19, so,0.39086271233555836,"No 
","No 
",,[None],67,-39.686194224738,-0.5923312570856418
1029,19, so,0.39086271233555836,"No 
","No 
",,[None],40,-15.653382884954002,-0.3913345721238501
1030,19, so,0.39086271233555836,"No 
","No 
",,[None],48,-14.351844914014997,-0.2989967690419791
1031,19, so,0.39086271233555836,"No 
","No 
",,[None],66,-17.427365842745,-0.2640509976173485
1032,19, so,0.39086271233555836,"No 
","No 
",,[None],55,-24.505569698427994,-0.44555581269869077
1033,19, so,0.39086271233555836,"No 
","No 
",,[None],38,-10.469423441626,-0.2755111432006842
1034,19, so,0.39086271233555836,"No 
","No 
",,[None],48,-20.160010832607988,-0.42000022567933304
1035,19, so,0.39086271233555836,"No 
","No 
",,[None],40,-11.280316336455,-0.282007908411375
1036,19, so,0.39086271233555836,"No 
","No 
",,[None],36,-12.455976173493998,-0.345999338152611
1037,19, so,0.39086271233555836,"No 
","No 
",,[None],38,-23.971630299911006,-0.6308323763134475
1038,19, so,0.39086271233555836,"No 
","No 
",,[None],45,-21.601772954116,-0.4800393989803556
1039,19, so,0.39086271233555836,"No 
","No 
",,[None],64,-30.019818675129997,-0.4690596667989062
1040,19, so,0.39086271233555836,"No 
","No 
",,[None],32,-8.972174131909,-0.28038044162215625
1041,19, so,0.39086271233555836,"No 
","No 
",,[None],39,-17.741850910342997,-0.45491925411135886
1042,19, so,0.39086271233555836,"No 
","No 
",,[None],89,-39.15389762367699,-0.4399314339738987
1043,19, so,0.39086271233555836,"No 
","No 
",,[None],39,-9.621794044814001,-0.2467126678157436
