,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
212,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],119,-61.05486812393701,-0.5130661186885463
213,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],160,-58.40004930060748,-0.36500030812879675
214,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],128,-71.40591469292649,-0.5578587085384882
215,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],115,-51.212343538267305,-0.4453247264197157
216,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],208,-98.93311878121375,-0.4756399941404508
217,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-58.675651327257,-0.6447873772226045
218,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],87,-41.986073127504994,-0.4825985416954597
219,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],221,-130.97736116865343,-0.5926577428445857
220,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],65,-26.928078386994997,-0.4142781290306923
221,2, let,0.22971956421836676,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],95,-33.62557094193459,-0.3539533783361536
222,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],269,-168.08216314260474,-0.6248407551769692
223,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],117,-62.23619042292536,-0.5319332514779946
224,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],81,-37.310574814596,-0.4606243804271111
225,2, let,0.22971956421836676,Shane Black,"Shane Black 
",,[None],137,-111.39306316847177,-0.8130880523246115
226,2, let,0.22971956421836676,Shane Black,"Shane Black 
",,[None],103,-63.777259989738,-0.6191966989294951
227,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],454,-270.0850228263263,-0.5949009313355205
228,2, let,0.22971956421836676,"Shane Black, Joel Silver, and Anthony Bagarozzi","Shane Black, Joel Silver, and Anthony Bagarozzi 
",,[None],187,-109.50101769474303,-0.5855669395440803
229,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-25.243773678185306,-0.24993835324935948
230,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],63,-24.382003684022003,-0.3870159314924127
231,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],110,-60.114081634854,-0.5464916512259455
232,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],245,-118.70891619369836,-0.4845261885457076
233,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],240,-128.7009302968645,-0.5362538762369354
234,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],160,-77.51980979031322,-0.48449881118945765
235,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],148,-87.88232665035423,-0.5937995043942854
236,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-36.47117021328702,-0.3611006951810596
237,2, let,0.22971956421836676,Shane Black,"Shane Black 
",,[None],103,-62.27907163891802,-0.6046511809603691
238,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],97,-35.51302538415651,-0.3661136637541908
239,2, let,0.22971956421836676,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],118,-53.094658875716995,-0.4499547362348898
240,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-36.401097115049005,-0.54329995694103
241,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],98,-26.906994062858008,-0.27456116390671437
242,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-36.4047284783625,-0.38320766819328944
243,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],169,-68.96793169250272,-0.40809427036983853
244,3, need,0.5415249163642294,Anthony Bagarozzi and Charles Mondry,"Anthony Bagarozzi and Charles Mondry 
",,[None],195,-84.3642494959558,-0.43263717690233744
245,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],167,-58.75299619019582,-0.3518143484442864
246,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],327,-167.6103064498769,-0.5125697444950365
247,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],122,-53.75576000090749,-0.4406209836139959
248,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],84,-31.003350565647906,-0.3690875067339036
249,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-42.00861289608201,-0.42432942319274763
250,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],105,-44.72321799126999,-0.4259354094406666
251,3, need,0.5415249163642294,Shane Black,"Shane Black 
",,[None],84,-73.25763153221,-0.872114661097738
252,3, need,0.5415249163642294,Matt Bomback,"Matt Bomback 
",,[None],120,-55.5267757187396,-0.46272313098949663
253,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],97,-39.546373989060015,-0.4076945772068043
254,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-38.504133036031995,-0.40530666353717887
255,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-43.36701515486462,-0.43805065812994565
256,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],250,-347.48076230573145,-1.3899230492229258
257,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-51.53816237877251,-0.4601621640961831
258,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-36.877697485663006,-0.41435615152430344
259,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],115,-69.564733292444,-0.6049107242821218
260,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],146,-57.736926099503016,-0.39545839794180143
261,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],116,-57.54139062536229,-0.49604647090829557
262,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],108,-53.872253563008016,-0.49881716262044457
263,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],124,-73.64879797190898,-0.5939419191282982
264,3, need,0.5415249163642294,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],73,-30.614252927545003,-0.4193733277745891
265,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],145,-59.560234144843314,-0.410760235481678
266,3, need,0.5415249163642294,Shane Black,"Shane Black 
",,[None],94,-50.127426715116975,-0.5332704969693295
267,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],167,-96.7746261436686,-0.5794887793034048
268,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-56.850121945337,-0.5573541367189901
269,3, need,0.5415249163642294,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],169,-66.46515614905586,-0.39328494762754945
270,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-38.596969596376006,-0.5078548631102106
271,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],188,-98.38722826870195,-0.5233363205782018
272,3, know,0.40396060021382046,Shane Black,"Shane Black 
",,[None],101,-35.01274468518949,-0.3466608384672227
273,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],154,-57.57317786894401,-0.3738518043437923
274,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],62,-33.01018905312502,-0.5324224040826616
275,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-28.390006099749,-0.3462195865823049
276,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],172,-89.11594364452327,-0.5181159514216469
277,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],127,-64.1934194305183,-0.5054599955158922
278,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],125,-59.372842053731,-0.474982736429848
279,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],83,-39.997504810843,-0.48189764832340964
280,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],118,-77.76434759895605,-0.6590198949064072
281,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-29.435924621120996,-0.35897469050147557
282,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],135,-51.84187102670748,-0.38401385945709243
283,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],144,-57.44460559263178,-0.398920872171054
284,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],158,-53.52796121428101,-0.33878456464734813
285,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],135,-65.75185146177233,-0.48705075156868394
286,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],189,-78.30583512458632,-0.4143165879607742
287,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],111,-44.1256127919463,-0.3975280431706874
288,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],132,-47.20244573300396,-0.35759428585609065
289,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],127,-66.30488630593051,-0.5220857189443348
290,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],136,-64.60035233824136,-0.47500259072236295
291,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],189,-107.72344833347034,-0.5699653350977266
292,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-30.745289121481505,-0.3378603200162803
293,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],134,-45.7701563435974,-0.34156833092236866
294,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],160,-57.32040710843028,-0.3582525444276893
295,3, know,0.40396060021382046,Joel Kinnaman or Rebecca Hall,"Joel Kinnaman or Rebecca Hall 
",,[None],117,-93.30112635509448,-0.797445524402517
296,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],90,-43.178155228925995,-0.47975728032139997
297,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],93,-55.154415517170975,-0.5930582313674299
298,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],94,-50.564260960993,-0.5379176697977979
299,3, know,0.40396060021382046,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],215,-126.16222744031748,-0.5868010578619418
300,4, to,0.9984935346598095,Joel Silver,"Joel Silver 
",,[None],75,-44.981669835713994,-0.5997555978095199
301,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],51,-35.612601939726304,-0.698286312543653
302,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],84,-27.157470232142,-0.3233032170493095
303,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-72.04028429069702,-0.6432168240240804
304,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-47.85225269998299,-0.4691397323527744
305,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],143,-47.4173329280776,-0.3315897407557874
306,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-48.059146879957,-0.6768893926754507
307,4, to,0.9984935346598095,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],56,-41.62795224846601,-0.7433562901511787
308,4, to,0.9984935346598095,Geneva Robertson-Dworet,"Geneva Robertson-Dworet 
",,[None],119,-92.30925885314016,-0.7757080575894131
309,4, to,0.9984935346598095,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],126,-58.75480631106652,-0.466307986595766
310,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],142,-46.86432891440431,-0.3300304853127064
311,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],182,-117.50689042970102,-0.6456422551082474
312,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],114,-62.341044217890484,-0.5468512650692148
313,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-32.931526460186,-0.4573823119470277
314,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],169,-78.80369690974152,-0.46629406455468353
315,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-51.09860211083498,-0.5378800222193156
316,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],108,-60.380991117404015,-0.5590832510870741
317,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],131,-57.507180710527436,-0.43898611229410256
318,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],191,-85.37011471567061,-0.44696395139094564
319,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],150,-65.39294416815224,-0.43595296112101495
320,4, to,0.9984935346598095,Shane Black,"Shane Black 
",,[None],201,-125.01552709147194,-0.6219677964749848
321,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],108,-55.078330853282424,-0.5099845449378002
322,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],137,-77.51349838487398,-0.5657919590136787
323,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],144,-65.344106729197,-0.4537785189527569
324,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],122,-68.32699386223672,-0.5600573267396453
325,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],104,-51.49502015477904,-0.4951444245651831
326,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],193,-84.52429641989464,-0.4379497223828738
327,4, to,0.9984935346598095,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],153,-63.02669564208481,-0.4119391872031687
328,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],110,-49.429784946607,-0.4493616813327909
329,4, to,0.9984935346598095,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],52,-32.73780535139701,-0.6295731798345579
330,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],164,-57.07498633519899,-0.3480182093609695
331,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],143,-57.481758230693494,-0.40197033727757686
332,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],185,-69.00948037358003,-0.37302421823556775
333,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],173,-84.30718273971898,-0.48732475572091893
334,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],148,-78.36858901807071,-0.5295174933653426
335,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],139,-78.12107976722221,-0.562022156598721
336,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],94,-62.94089682033898,-0.6695840087270104
337,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-43.472146042550996,-0.4261975102210882
338,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],164,-78.1738574082739,-0.4766698622455726
339,5, identify,0.39269150496914773,**Shane Black**,"**Shane Black** 
",,[None],162,-78.77771059460468,-0.4862821641642264
340,5, identify,0.39269150496914773,Phil Hay and Matt Manfredi,"Phil Hay and Matt Manfredi 
",,[None],137,-65.54441166513502,-0.47842636251923365
341,5, identify,0.39269150496914773,Joel Silver,"Joel Silver 
",,[None],151,-65.10235068081903,-0.4311413952372121
342,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],147,-74.3966413715732,-0.5060996011671646
343,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],147,-78.7793297857736,-0.535913808066487
344,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],195,-80.66578347202235,-0.4136706844719095
345,5, identify,0.39269150496914773,Shane Black,"Shane Black 
",,[None],82,-50.87256167979301,-0.6203970936560124
346,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],116,-55.56427891866248,-0.47900240447122827
347,5, identify,0.39269150496914773,Shane Black,"Shane Black 
",,[None],93,-25.374178602586007,-0.27284063013533344
348,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],106,-43.34695887618201,-0.40893357430360383
349,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-59.410014412503,-0.5304465572544911
350,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],148,-66.68159653961402,-0.450551327970365
351,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],143,-41.0415771449168,-0.28700403597843915
352,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],115,-57.91056766781103,-0.5035701536331394
353,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],158,-78.84190363633753,-0.4989993901034021
354,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],121,-57.072999877088,-0.4716776849346116
355,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],147,-72.35970071329457,-0.4922428619952012
356,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],173,-126.08832759917748,-0.7288342635790606
357,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],118,-52.59894387601999,-0.44575376166118635
358,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],145,-52.92621880976599,-0.365008405584593
359,5, identify,0.39269150496914773,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],118,-45.96017813803201,-0.3894930350680679
360,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-34.930908432515984,-0.44783215939123056
361,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-70.27093223262698,-0.6889307081630096
362,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],140,-47.09604653638451,-0.3364003324027465
363,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-44.07501262041597,-0.48434079802654917
364,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],148,-81.87562071469698,-0.5532136534776824
365,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],123,-58.33014741192099,-0.4742288407473252
366,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],45,-24.762129961269,-0.5502695546948667
367,5, find,0.2094797925250044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],181,-87.55756041003275,-0.48374342767973894
