,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
939,166, Marathon,The Ultimate Disney Marathon,1.0,1.0,0.19928931993897228,1.0
940,166, Marathon,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
941,166, Marathon,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
942,167,"""",$\it{Other}$,1.0,0.0,0.0,0.0
943,167,"""",Finish: length,1.0,0.0,0.0,0.0
944,167,"""",Night of 1000 Toons,1.0,0.0,0.0,0.0
945,167,"""",The Ultimate Disney Marathon,1.0,1.0,0.22765264404947555,1.0
946,167,"""","The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
947,167,"""",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
948,168, all,$\it{Other}$,0.14420872638280335,0.0,0.0,0.0
949,168, all,Finish: length,0.14420872638280335,0.0,0.0,0.0
950,168, all,Night of 1000 Toons,0.14420872638280335,0.0,0.0,0.0
951,168, all,The Ultimate Disney Marathon,0.14420872638280335,1.0,0.17179256424854591,0.14420872638280335
952,168, all,"The Ultimate Disney Marathon on December 31, 2002",0.14420872638280335,0.0,0.0,0.0
953,168, all,The Ultimate Disney Princess Marathon,0.14420872638280335,0.0,0.0,0.0
954,168, in,$\it{Other}$,0.2799045742553327,0.0,0.0,0.0
955,168, in,Finish: length,0.2799045742553327,0.0,0.0,0.0
956,168, in,Night of 1000 Toons,0.2799045742553327,0.0,0.0,0.0
957,168, in,The Ultimate Disney Marathon,0.2799045742553327,1.0,0.07267866243429048,0.2799045742553327
958,168, in,"The Ultimate Disney Marathon on December 31, 2002",0.2799045742553327,0.0,0.0,0.0
959,168, in,The Ultimate Disney Princess Marathon,0.2799045742553327,0.0,0.0,0.0
960,168, on,$\it{Other}$,0.5758866993618638,0.0,0.0,0.0
961,168, on,Finish: length,0.5758866993618638,0.0,0.0,0.0
962,168, on,Night of 1000 Toons,0.5758866993618638,0.0,0.0,0.0
963,168, on,The Ultimate Disney Marathon,0.5758866993618638,1.0,0.060962053596175896,0.5758866993618638
964,168, on,"The Ultimate Disney Marathon on December 31, 2002",0.5758866993618638,0.0,0.0,0.0
965,168, on,The Ultimate Disney Princess Marathon,0.5758866993618638,0.0,0.0,0.0
966,169, December,$\it{Other}$,1.0,0.0,0.0,0.0
967,169, December,Finish: length,1.0,0.0,0.0,0.0
968,169, December,Night of 1000 Toons,1.0,0.0,0.0,0.0
969,169, December,The Ultimate Disney Marathon,1.0,1.0,0.08345956122057462,1.0
970,169, December,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
971,169, December,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
972,17, quick,$\it{Other}$,1.0,0.9,0.8982934108978589,0.9
973,17, quick,Finish: length,1.0,0.1,0.10170658910214062,0.1
974,17, quick,Night of 1000 Toons,1.0,0.0,0.0,0.0
975,17, quick,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
976,17, quick,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
977,17, quick,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
978,170, ,$\it{Other}$,1.0,0.0,0.0,0.0
979,170, ,Finish: length,1.0,0.0,0.0,0.0
980,170, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
981,170, ,The Ultimate Disney Marathon,1.0,1.0,0.059981381732007025,1.0
982,170, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
983,170, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
984,171,31,$\it{Other}$,1.0,0.0,0.0,0.0
985,171,31,Finish: length,1.0,0.0,0.0,0.0
986,171,31,Night of 1000 Toons,1.0,0.0,0.0,0.0
987,171,31,The Ultimate Disney Marathon,1.0,1.0,0.1066633350738409,1.0
988,171,31,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
989,171,31,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
990,172,",",$\it{Other}$,1.0,0.0,0.0,0.0
991,172,",",Finish: length,1.0,0.0,0.0,0.0
992,172,",",Night of 1000 Toons,1.0,0.0,0.0,0.0
993,172,",",The Ultimate Disney Marathon,1.0,1.0,0.07613544680742525,1.0
994,172,",","The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
995,172,",",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
996,173, ,$\it{Other}$,1.0,0.0,0.0,0.0
997,173, ,Finish: length,1.0,0.0,0.0,0.0
998,173, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
999,173, ,The Ultimate Disney Marathon,1.0,1.0,0.06687342636904303,1.0
1000,173, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1001,173, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1002,174,200,$\it{Other}$,1.0,0.0,0.0,0.0
1003,174,200,Finish: length,1.0,0.0,0.0,0.0
1004,174,200,Night of 1000 Toons,1.0,0.0,0.0,0.0
1005,174,200,The Ultimate Disney Marathon,1.0,1.0,0.05511976130889162,1.0
1006,174,200,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1007,174,200,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1008,175,2,$\it{Other}$,1.0,0.0,0.0,0.0
1009,175,2,Finish: length,1.0,0.0,0.0,0.0
1010,175,2,Night of 1000 Toons,1.0,0.0,0.0,0.0
1011,175,2,The Ultimate Disney Marathon,1.0,1.0,0.0617155369186106,1.0
1012,175,2,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1013,175,2,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1014,176,.,$\it{Other}$,1.0,0.0,0.0,0.0
1015,176,.,Finish: length,1.0,0.0,0.0,0.0
1016,176,.,Night of 1000 Toons,1.0,0.0,0.0,0.0
1017,176,.,The Ultimate Disney Marathon,1.0,1.0,0.04157733237546582,1.0
1018,176,.,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1019,176,.,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1020,18, Google,$\it{Other}$,0.19911631066715202,0.9333333333333333,0.928770243162195,0.18584188995600856
1021,18, Google,Finish: length,0.19911631066715202,0.03333333333333333,0.035012275952378984,0.006637210355571734
1022,18, Google,Night of 1000 Toons,0.19911631066715202,0.03333333333333333,0.03621748088542565,0.006637210355571734
1023,18, Google,The Ultimate Disney Marathon,0.19911631066715202,0.0,0.0,0.0
1024,18, Google,"The Ultimate Disney Marathon on December 31, 2002",0.19911631066715202,0.0,0.0,0.0
1025,18, Google,The Ultimate Disney Princess Marathon,0.19911631066715202,0.0,0.0,0.0
1026,18, search,$\it{Other}$,0.800883689332848,0.8333333333333334,0.8328393961710638,0.66740307444404
1027,18, search,Finish: length,0.800883689332848,0.13333333333333333,0.13317852745735514,0.1067844919110464
1028,18, search,Night of 1000 Toons,0.800883689332848,0.03333333333333333,0.033982076371581245,0.0266961229777616
1029,18, search,The Ultimate Disney Marathon,0.800883689332848,0.0,0.0,0.0
1030,18, search,"The Ultimate Disney Marathon on December 31, 2002",0.800883689332848,0.0,0.0,0.0
1031,18, search,The Ultimate Disney Princess Marathon,0.800883689332848,0.0,0.0,0.0
1032,19,",",$\it{Other}$,1.0,0.9,0.8931196993105909,0.9
1033,19,",",Finish: length,1.0,0.1,0.10688030068940907,0.1
1034,19,",",Night of 1000 Toons,1.0,0.0,0.0,0.0
1035,19,",",The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1036,19,",","The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1037,19,",",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1038,2, let,$\it{Other}$,0.34809093005985087,0.9,0.9053249572730756,0.3132818370538658
1039,2, let,Finish: length,0.34809093005985087,0.1,0.09467504272692438,0.03480909300598509
1040,2, let,Night of 1000 Toons,0.34809093005985087,0.0,0.0,0.0
1041,2, let,The Ultimate Disney Marathon,0.34809093005985087,0.0,0.0,0.0
1042,2, let,"The Ultimate Disney Marathon on December 31, 2002",0.34809093005985087,0.0,0.0,0.0
1043,2, let,The Ultimate Disney Princess Marathon,0.34809093005985087,0.0,0.0,0.0
1044,2, we,$\it{Other}$,0.6519090699401491,0.9,0.903328100056538,0.5867181629461342
1045,2, we,Finish: length,0.6519090699401491,0.03333333333333333,0.029764997811204577,0.021730302331338304
1046,2, we,Night of 1000 Toons,0.6519090699401491,0.06666666666666667,0.06690690213225743,0.04346060466267661
1047,2, we,The Ultimate Disney Marathon,0.6519090699401491,0.0,0.0,0.0
1048,2, we,"The Ultimate Disney Marathon on December 31, 2002",0.6519090699401491,0.0,0.0,0.0
1049,2, we,The Ultimate Disney Princess Marathon,0.6519090699401491,0.0,0.0,0.0
1050,20, we,$\it{Other}$,1.0,0.8,0.7908704391386211,0.8
1051,20, we,Finish: length,1.0,0.2,0.20912956086137877,0.2
1052,20, we,Night of 1000 Toons,1.0,0.0,0.0,0.0
1053,20, we,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1054,20, we,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1055,20, we,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1056,21, can,$\it{Other}$,0.6686887296954096,0.8333333333333334,0.8428107267265854,0.557240608079508
1057,21, can,Finish: length,0.6686887296954096,0.13333333333333333,0.12190019977517451,0.08915849729272128
1058,21, can,Night of 1000 Toons,0.6686887296954096,0.03333333333333333,0.03528907349824019,0.02228962432318032
1059,21, can,The Ultimate Disney Marathon,0.6686887296954096,0.0,0.0,0.0
1060,21, can,"The Ultimate Disney Marathon on December 31, 2002",0.6686887296954096,0.0,0.0,0.0
1061,21, can,The Ultimate Disney Princess Marathon,0.6686887296954096,0.0,0.0,0.0
1062,21, discover,$\it{Other}$,0.06326161485789555,0.9,0.9019721942558654,0.056935453372106
1063,21, discover,Finish: length,0.06326161485789555,0.06666666666666667,0.06291190991280747,0.00421744099052637
1064,21, discover,Night of 1000 Toons,0.06326161485789555,0.03333333333333333,0.03511589583132747,0.002108720495263185
1065,21, discover,The Ultimate Disney Marathon,0.06326161485789555,0.0,0.0,0.0
1066,21, discover,"The Ultimate Disney Marathon on December 31, 2002",0.06326161485789555,0.0,0.0,0.0
1067,21, discover,The Ultimate Disney Princess Marathon,0.06326161485789555,0.0,0.0,0.0
1068,21, find,$\it{Other}$,0.26804965544669496,0.8333333333333334,0.8302970120230452,0.2233747128722458
1069,21, find,Finish: length,0.26804965544669496,0.13333333333333333,0.13349299277762883,0.03573995405955933
1070,21, find,Night of 1000 Toons,0.26804965544669496,0.03333333333333333,0.0362099951993261,0.008934988514889832
1071,21, find,The Ultimate Disney Marathon,0.26804965544669496,0.0,0.0,0.0
1072,21, find,"The Ultimate Disney Marathon on December 31, 2002",0.26804965544669496,0.0,0.0,0.0
1073,21, find,The Ultimate Disney Princess Marathon,0.26804965544669496,0.0,0.0,0.0
1074,22, determine,$\it{Other}$,0.10471785920800146,0.7666666666666667,0.7596921659930609,0.0802836920594678
1075,22, determine,Finish: length,0.10471785920800146,0.2,0.205898692603132,0.020943571841600294
1076,22, determine,Night of 1000 Toons,0.10471785920800146,0.03333333333333333,0.034409141403807,0.003490595306933382
1077,22, determine,The Ultimate Disney Marathon,0.10471785920800146,0.0,0.0,0.0
1078,22, determine,"The Ultimate Disney Marathon on December 31, 2002",0.10471785920800146,0.0,0.0,0.0
1079,22, determine,The Ultimate Disney Princess Marathon,0.10471785920800146,0.0,0.0,0.0
1080,22, find,$\it{Other}$,0.1077674083538491,0.8333333333333334,0.8369542763933645,0.08980617362820759
1081,22, find,Finish: length,0.1077674083538491,0.16666666666666666,0.16304572360663533,0.017961234725641515
1082,22, find,Night of 1000 Toons,0.1077674083538491,0.0,0.0,0.0
1083,22, find,The Ultimate Disney Marathon,0.1077674083538491,0.0,0.0,0.0
1084,22, find,"The Ultimate Disney Marathon on December 31, 2002",0.1077674083538491,0.0,0.0,0.0
1085,22, find,The Ultimate Disney Princess Marathon,0.1077674083538491,0.0,0.0,0.0
1086,22, see,$\it{Other}$,0.7875147324381495,0.9333333333333333,0.9319196735941793,0.7350137502756062
1087,22, see,Finish: length,0.7875147324381495,0.06666666666666667,0.06808032640582076,0.0525009821625433
1088,22, see,Night of 1000 Toons,0.7875147324381495,0.0,0.0,0.0
1089,22, see,The Ultimate Disney Marathon,0.7875147324381495,0.0,0.0,0.0
1090,22, see,"The Ultimate Disney Marathon on December 31, 2002",0.7875147324381495,0.0,0.0,0.0
1091,22, see,The Ultimate Disney Princess Marathon,0.7875147324381495,0.0,0.0,0.0
1092,23, that,$\it{Other}$,1.0,0.9,0.9012825512690484,0.9
1093,23, that,Finish: length,1.0,0.1,0.09871744873095117,0.1
1094,23, that,Night of 1000 Toons,1.0,0.0,0.0,0.0
1095,23, that,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1096,23, that,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1097,23, that,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1098,24, Disney,$\it{Other}$,0.09901361059079894,0.8666666666666667,0.8728796940799232,0.08581179584535908
1099,24, Disney,Finish: length,0.09901361059079894,0.1,0.09433854060379852,0.009901361059079895
1100,24, Disney,Night of 1000 Toons,0.09901361059079894,0.03333333333333333,0.03278176531627858,0.0033004536863599646
1101,24, Disney,The Ultimate Disney Marathon,0.09901361059079894,0.0,0.0,0.0
1102,24, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.09901361059079894,0.0,0.0,0.0
1103,24, Disney,The Ultimate Disney Princess Marathon,0.09901361059079894,0.0,0.0,0.0
1104,24, it,$\it{Other}$,0.9009863894092011,0.7666666666666667,0.7621935144794479,0.6907562318803875
1105,24, it,Finish: length,0.9009863894092011,0.23333333333333334,0.237806485520552,0.21023015752881358
1106,24, it,Night of 1000 Toons,0.9009863894092011,0.0,0.0,0.0
1107,24, it,The Ultimate Disney Marathon,0.9009863894092011,0.0,0.0,0.0
1108,24, it,"The Ultimate Disney Marathon on December 31, 2002",0.9009863894092011,0.0,0.0,0.0
1109,24, it,The Ultimate Disney Princess Marathon,0.9009863894092011,0.0,0.0,0.0
1110,25, is,$\it{Other}$,0.2785234899994128,0.8666666666666667,0.8698122897779041,0.24138702466615775
1111,25, is,Finish: length,0.2785234899994128,0.13333333333333333,0.13018771022209608,0.037136465333255035
1112,25, is,Night of 1000 Toons,0.2785234899994128,0.0,0.0,0.0
1113,25, is,The Ultimate Disney Marathon,0.2785234899994128,0.0,0.0,0.0
1114,25, is,"The Ultimate Disney Marathon on December 31, 2002",0.2785234899994128,0.0,0.0,0.0
1115,25, is,The Ultimate Disney Princess Marathon,0.2785234899994128,0.0,0.0,0.0
1116,25, was,$\it{Other}$,0.7214765100005872,0.9333333333333333,0.9314278625175174,0.6733780760005481
1117,25, was,Finish: length,0.7214765100005872,0.06666666666666667,0.06857213748248264,0.048098434000039145
1118,25, was,Night of 1000 Toons,0.7214765100005872,0.0,0.0,0.0
1119,25, was,The Ultimate Disney Marathon,0.7214765100005872,0.0,0.0,0.0
1120,25, was,"The Ultimate Disney Marathon on December 31, 2002",0.7214765100005872,0.0,0.0,0.0
1121,25, was,The Ultimate Disney Princess Marathon,0.7214765100005872,0.0,0.0,0.0
1122,26, a,$\it{Other}$,0.20747928020667192,0.9333333333333333,0.9289106653131552,0.1936473281928938
1123,26, a,Finish: length,0.20747928020667192,0.03333333333333333,0.03556810191847128,0.006915976006889064
1124,26, a,Night of 1000 Toons,0.20747928020667192,0.03333333333333333,0.03552123276837351,0.006915976006889064
1125,26, a,The Ultimate Disney Marathon,0.20747928020667192,0.0,0.0,0.0
1126,26, a,"The Ultimate Disney Marathon on December 31, 2002",0.20747928020667192,0.0,0.0,0.0
1127,26, a,The Ultimate Disney Princess Marathon,0.20747928020667192,0.0,0.0,0.0
1128,26, an,$\it{Other}$,0.792520719793328,0.8333333333333334,0.8245712159556366,0.6604339331611068
1129,26, an,Finish: length,0.792520719793328,0.1,0.10520904882669396,0.07925207197933282
1130,26, an,Night of 1000 Toons,0.792520719793328,0.06666666666666667,0.07021973521766875,0.05283471465288853
1131,26, an,The Ultimate Disney Marathon,0.792520719793328,0.0,0.0,0.0
1132,26, an,"The Ultimate Disney Marathon on December 31, 2002",0.792520719793328,0.0,0.0,0.0
1133,26, an,The Ultimate Disney Princess Marathon,0.792520719793328,0.0,0.0,0.0
1134,27, animated,$\it{Other}$,1.0,0.8666666666666667,0.8770619952207654,0.8666666666666667
1135,27, animated,Finish: length,1.0,0.13333333333333333,0.1229380047792347,0.13333333333333333
1136,27, animated,Night of 1000 Toons,1.0,0.0,0.0,0.0
1137,27, animated,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1138,27, animated,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1139,27, animated,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1140,28, TV,$\it{Other}$,0.10662336729541284,0.8666666666666667,0.8605847732931193,0.09240691832269113
1141,28, TV,Finish: length,0.10662336729541284,0.13333333333333333,0.1394152267068807,0.014216448972721712
1142,28, TV,Night of 1000 Toons,0.10662336729541284,0.0,0.0,0.0
1143,28, TV,The Ultimate Disney Marathon,0.10662336729541284,0.0,0.0,0.0
1144,28, TV,"The Ultimate Disney Marathon on December 31, 2002",0.10662336729541284,0.0,0.0,0.0
1145,28, TV,The Ultimate Disney Princess Marathon,0.10662336729541284,0.0,0.0,0.0
1146,28, television,$\it{Other}$,0.8933766327045871,0.8,0.8020920947424595,0.7147013061636698
1147,28, television,Finish: length,0.8933766327045871,0.16666666666666666,0.1654776030551545,0.1488961054507645
1148,28, television,Night of 1000 Toons,0.8933766327045871,0.03333333333333333,0.03243030220238592,0.029779221090152904
1149,28, television,The Ultimate Disney Marathon,0.8933766327045871,0.0,0.0,0.0
1150,28, television,"The Ultimate Disney Marathon on December 31, 2002",0.8933766327045871,0.0,0.0,0.0
1151,28, television,The Ultimate Disney Princess Marathon,0.8933766327045871,0.0,0.0,0.0
1152,29, series,$\it{Other}$,0.8957184437510157,0.9,0.8948212190629752,0.8061465993759142
1153,29, series,Finish: length,0.8957184437510157,0.1,0.10517878093702486,0.08957184437510157
1154,29, series,Night of 1000 Toons,0.8957184437510157,0.0,0.0,0.0
1155,29, series,The Ultimate Disney Marathon,0.8957184437510157,0.0,0.0,0.0
1156,29, series,"The Ultimate Disney Marathon on December 31, 2002",0.8957184437510157,0.0,0.0,0.0
1157,29, series,The Ultimate Disney Princess Marathon,0.8957184437510157,0.0,0.0,0.0
1158,29, show,$\it{Other}$,0.10428155624898423,0.8666666666666667,0.8658897373958564,0.09037734874911967
1159,29, show,Finish: length,0.10428155624898423,0.13333333333333333,0.1341102626041433,0.013904207499864565
1160,29, show,Night of 1000 Toons,0.10428155624898423,0.0,0.0,0.0
1161,29, show,The Ultimate Disney Marathon,0.10428155624898423,0.0,0.0,0.0
1162,29, show,"The Ultimate Disney Marathon on December 31, 2002",0.10428155624898423,0.0,0.0,0.0
1163,29, show,The Ultimate Disney Princess Marathon,0.10428155624898423,0.0,0.0,0.0
1164,3, know,$\it{Other}$,0.24028332861689966,0.9,0.8979822074789243,0.2162549957552097
1165,3, know,Finish: length,0.24028332861689966,0.06666666666666667,0.06785166922499754,0.016018888574459978
1166,3, know,Night of 1000 Toons,0.24028332861689966,0.03333333333333333,0.03416612329607826,0.008009444287229989
1167,3, know,The Ultimate Disney Marathon,0.24028332861689966,0.0,0.0,0.0
1168,3, know,"The Ultimate Disney Marathon on December 31, 2002",0.24028332861689966,0.0,0.0,0.0
1169,3, know,The Ultimate Disney Princess Marathon,0.24028332861689966,0.0,0.0,0.0
1170,3, need,$\it{Other}$,0.7597166713831003,0.9,0.8988431829571433,0.6837450042447902
1171,3, need,Finish: length,0.7597166713831003,0.1,0.10115681704285674,0.07597166713831004
1172,3, need,Night of 1000 Toons,0.7597166713831003,0.0,0.0,0.0
1173,3, need,The Ultimate Disney Marathon,0.7597166713831003,0.0,0.0,0.0
1174,3, need,"The Ultimate Disney Marathon on December 31, 2002",0.7597166713831003,0.0,0.0,0.0
1175,3, need,The Ultimate Disney Princess Marathon,0.7597166713831003,0.0,0.0,0.0
1176,30, that,$\it{Other}$,1.0,0.9333333333333333,0.9305427937225277,0.9333333333333333
1177,30, that,Finish: length,1.0,0.06666666666666667,0.06945720627747207,0.06666666666666667
1178,30, that,Night of 1000 Toons,1.0,0.0,0.0,0.0
1179,30, that,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1180,30, that,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1181,30, that,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1182,31, aired,$\it{Other}$,0.8401755120369062,0.9666666666666667,0.9657794401708941,0.812169661635676
1183,31, aired,Finish: length,0.8401755120369062,0.03333333333333333,0.0342205598291062,0.028005850401230208
1184,31, aired,Night of 1000 Toons,0.8401755120369062,0.0,0.0,0.0
1185,31, aired,The Ultimate Disney Marathon,0.8401755120369062,0.0,0.0,0.0
1186,31, aired,"The Ultimate Disney Marathon on December 31, 2002",0.8401755120369062,0.0,0.0,0.0
1187,31, aired,The Ultimate Disney Princess Marathon,0.8401755120369062,0.0,0.0,0.0
1188,31, ran,$\it{Other}$,0.15982448796309387,0.9,0.8992903907175789,0.14384203916678448
1189,31, ran,Finish: length,0.15982448796309387,0.1,0.1007096092824212,0.015982448796309386
1190,31, ran,Night of 1000 Toons,0.15982448796309387,0.0,0.0,0.0
1191,31, ran,The Ultimate Disney Marathon,0.15982448796309387,0.0,0.0,0.0
1192,31, ran,"The Ultimate Disney Marathon on December 31, 2002",0.15982448796309387,0.0,0.0,0.0
1193,31, ran,The Ultimate Disney Princess Marathon,0.15982448796309387,0.0,0.0,0.0
1194,32, from,$\it{Other}$,0.6094887469260697,0.9,0.8958694088465243,0.5485398722334628
1195,32, from,Finish: length,0.6094887469260697,0.1,0.10413059115347566,0.06094887469260697
1196,32, from,Night of 1000 Toons,0.6094887469260697,0.0,0.0,0.0
1197,32, from,The Ultimate Disney Marathon,0.6094887469260697,0.0,0.0,0.0
1198,32, from,"The Ultimate Disney Marathon on December 31, 2002",0.6094887469260697,0.0,0.0,0.0
1199,32, from,The Ultimate Disney Princess Marathon,0.6094887469260697,0.0,0.0,0.0
1200,32, on,$\it{Other}$,0.39051125307393025,0.9,0.9016147733207082,0.35146012776653723
1201,32, on,Finish: length,0.39051125307393025,0.06666666666666667,0.06519127784344977,0.026034083538262018
1202,32, on,Night of 1000 Toons,0.39051125307393025,0.03333333333333333,0.0331939488358421,0.013017041769131009
1203,32, on,The Ultimate Disney Marathon,0.39051125307393025,0.0,0.0,0.0
1204,32, on,"The Ultimate Disney Marathon on December 31, 2002",0.39051125307393025,0.0,0.0,0.0
1205,32, on,The Ultimate Disney Princess Marathon,0.39051125307393025,0.0,0.0,0.0
1206,33, ,$\it{Other}$,1.0,0.8,0.8081283020012857,0.8
1207,33, ,Finish: length,1.0,0.2,0.19187169799871448,0.2
1208,33, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
1209,33, ,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1210,33, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1211,33, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1212,34,200,$\it{Other}$,1.0,0.8666666666666667,0.8653303759965324,0.8666666666666667
1213,34,200,Finish: length,1.0,0.13333333333333333,0.13466962400346774,0.13333333333333333
1214,34,200,Night of 1000 Toons,1.0,0.0,0.0,0.0
1215,34,200,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1216,34,200,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1217,34,200,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1218,35,1,$\it{Other}$,1.0,0.8666666666666667,0.8760556918820708,0.8666666666666667
1219,35,1,Finish: length,1.0,0.13333333333333333,0.12394430811792964,0.13333333333333333
1220,35,1,Night of 1000 Toons,1.0,0.0,0.0,0.0
1221,35,1,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1222,35,1,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1223,35,1,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1224,36, to,$\it{Other}$,0.8532295063357844,0.8666666666666667,0.8623501428112978,0.7394655721576798
1225,36, to,Finish: length,0.8532295063357844,0.13333333333333333,0.13764985718870212,0.11376393417810458
1226,36, to,Night of 1000 Toons,0.8532295063357844,0.0,0.0,0.0
1227,36, to,The Ultimate Disney Marathon,0.8532295063357844,0.0,0.0,0.0
1228,36, to,"The Ultimate Disney Marathon on December 31, 2002",0.8532295063357844,0.0,0.0,0.0
1229,36, to,The Ultimate Disney Princess Marathon,0.8532295063357844,0.0,0.0,0.0
1230,36,-,$\it{Other}$,0.14677049366421563,0.8,0.7886400175157701,0.11741639493137251
1231,36,-,Finish: length,0.14677049366421563,0.16666666666666666,0.1727790530355664,0.024461748944035938
1232,36,-,Night of 1000 Toons,0.14677049366421563,0.03333333333333333,0.03858092944866355,0.004892349788807188
1233,36,-,The Ultimate Disney Marathon,0.14677049366421563,0.0,0.0,0.0
1234,36,-,"The Ultimate Disney Marathon on December 31, 2002",0.14677049366421563,0.0,0.0,0.0
1235,36,-,The Ultimate Disney Princess Marathon,0.14677049366421563,0.0,0.0,0.0
1236,37, ,$\it{Other}$,1.0,0.9,0.9032610153573916,0.9
1237,37, ,Finish: length,1.0,0.1,0.09673898464260915,0.1
1238,37, ,Night of 1000 Toons,1.0,0.0,0.0,0.0
1239,37, ,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1240,37, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1241,37, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1242,38,200,$\it{Other}$,1.0,0.8333333333333334,0.8284787821037564,0.8333333333333334
1243,38,200,Finish: length,1.0,0.13333333333333333,0.13401466858198707,0.13333333333333333
1244,38,200,Night of 1000 Toons,1.0,0.03333333333333333,0.037506549314256295,0.03333333333333333
1245,38,200,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1246,38,200,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1247,38,200,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1248,39,3,$\it{Other}$,1.0,0.9666666666666667,0.9653425102366332,0.9666666666666667
1249,39,3,Finish: length,1.0,0.03333333333333333,0.034657489763366356,0.03333333333333333
1250,39,3,Night of 1000 Toons,1.0,0.0,0.0,0.0
1251,39,3,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1252,39,3,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1253,39,3,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1254,4, to,$\it{Other}$,1.0,0.9,0.900003343969877,0.9
1255,4, to,Finish: length,1.0,0.1,0.099996656030123,0.1
1256,4, to,Night of 1000 Toons,1.0,0.0,0.0,0.0
1257,4, to,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1258,4, to,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1259,4, to,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1260,40, on,$\it{Other}$,0.07689970827297729,0.8666666666666667,0.8663776734270112,0.06664641383658032
