,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
274,2, we,0.6572455933981156,cdanlaeaen,"Cdanlaeaen 
",,[None],68,-28.90733136388899,-0.42510781417483806
275,2, we,0.6572455933981156,daen,"daen 
",,[None],162,-44.96893743510499,-0.2775860335500308
276,2, we,0.6572455933981156,nlae,"nlae 
",,[None],172,-60.385229754696496,-0.351076917178468
277,2, we,0.6572455933981156,dane,"dane 
",,[None],111,-34.778395580065016,-0.3133188790996848
278,2, we,0.6572455933981156,dnaen,"dnaen 
",,[None],60,-32.601028213559,-0.5433504702259833
279,2, we,0.6572455933981156,daen,"daen 
",,[None],88,-35.750579563574,-0.40625658594970454
280,2, we,0.6572455933981156,daan,"daan 
",,[None],149,-53.858155439314714,-0.36146413046519943
281,2, we,0.6572455933981156,danen,"danen 
",,[None],98,-43.98033004833551,-0.4487788780442399
282,2, we,0.6572455933981156,daen,"daen 
",,[None],255,-89.97139083430346,-0.35282898366393517
283,2, we,0.6572455933981156,dme,"dME 
",,[None],143,-63.87525924909799,-0.44668013460907685
284,2, we,0.6572455933981156,danen,"danen 
",,[None],78,-26.712801700243,-0.34247181666978205
285,2, we,0.6572455933981156,daan,"daan 
",,[None],44,-34.959038243093,-0.7945235964339318
286,2, we,0.6572455933981156,daen,"daen 
",,[None],113,-27.10149639342599,-0.23983625126925653
287,2, we,0.6572455933981156,daen,"daen 
",,[None],261,-91.54155517696712,-0.3507339278811001
288,2, we,0.6572455933981156,daen,"daen 
",,[None],215,-68.99510951824608,-0.3209074861313771
289,2, we,0.6572455933981156,dnytn,"dnytN 
",,[None],336,-143.32524327753438,-0.42656322404028085
290,2, we,0.6572455933981156,dane,"dane 
",,[None],77,-32.637672752307594,-0.42386587990009866
291,2, we,0.6572455933981156,daen,"daen 
",,[None],94,-27.69339076915801,-0.29461054009742565
292,2, we,0.6572455933981156,daen,"daen 
",,[None],132,-91.57813517703798,-0.6937737513411968
293,2, we,0.6572455933981156,daan,"daan 
",,[None],166,-59.15569697046342,-0.3563596203039965
294,2, we,0.6572455933981156,daen,"daen 
",,[None],74,-30.034620058485004,-0.40587324403358116
295,2, we,0.6572455933981156,nlleaetean,"nlleaetean 
",,[None],158,-79.04581322024993,-0.5002899570901894
296,2, we,0.6572455933981156,dlte,"dlte 
",,[None],78,-36.76713601389701,-0.4713735386397052
297,2, we,0.6572455933981156,daen,"daen 
",,[None],225,-89.76822353076237,-0.3989698823589439
298,2, we,0.6572455933981156,daaen,"daaen 
",,[None],146,-76.10487967763052,-0.5212662991618529
299,2, we,0.6572455933981156,daen,"daen 
",,[None],79,-20.778788406585008,-0.26302263805803805
300,2, let,0.1914171884847235,daaen,"daaen 
",,[None],67,-36.758520021012,-0.5486346271792836
301,2, let,0.1914171884847235,daen,"d.a.e.n 
",,[None],102,-79.72459373048358,-0.7816136640243487
302,2, let,0.1914171884847235,dane,"Dane 
",,[None],89,-37.08661586165249,-0.4167035490073313
303,2, let,0.1914171884847235,daen,"daen 
",,[None],70,-20.10899931837,-0.28727141883385715
304,2, let,0.1914171884847235,nayn,"nayn 
",,[None],202,-93.90067675849744,-0.46485483543810613
305,2, let,0.1914171884847235,daen,"daen 
",,[None],117,-54.468031013074686,-0.46553872660747597
306,2, let,0.1914171884847235,daen,"daen 
",,[None],79,-33.020578887827796,-0.4179820112383265
307,2, let,0.1914171884847235,daen,"daen 
",,[None],122,-51.09548748269988,-0.41881547116967116
308,2, let,0.1914171884847235,daen,"daen 
",,[None],124,-22.998788608596204,-0.18547410168222744
309,2, let,0.1914171884847235,daen,"daen 
",,[None],66,-29.10410185097,-0.44097124016621214
310,2, let,0.1914171884847235,daen,"daen 
",,[None],120,-53.059201634905016,-0.4421600136242085
311,2, let,0.1914171884847235,daen,"daen 
",,[None],82,-41.842357889124806,-0.5102726571844489
312,2, let,0.1914171884847235,daen,"daen 
",,[None],63,-25.390827803011497,-0.4030290127462142
313,2, let,0.1914171884847235,daaen,"DaAen 
",,[None],98,-65.23097658248102,-0.6656222100253165
314,2, let,0.1914171884847235,daen,"daen 
",,[None],120,-66.18122185819378,-0.5515101821516148
315,2, let,0.1914171884847235,daen,"daen 
",,[None],90,-29.250693391356993,-0.32500770434841103
316,2, let,0.1914171884847235,daen,"daen 
",,[None],89,-56.96881418149898,-0.6400990357471795
317,2, let,0.1914171884847235,dann,"dann 
",,[None],93,-39.163488669073004,-0.4211127813878818
318,2, let,0.1914171884847235,dalean,"dalean 
",,[None],102,-40.72305427890079,-0.39924563018530185
319,2, let,0.1914171884847235,daen,"daen 
",,[None],118,-36.14837088398331,-0.3063421261354518
320,2, let,0.1914171884847235,dane,"dane 
",,[None],57,-21.162577149219008,-0.37127328331963166
321,2, let,0.1914171884847235,dlea,"DLEA 
",,[None],141,-81.29734896038941,-0.5765769429814852
322,2, let,0.1914171884847235,daen,"daen 
",,[None],149,-45.275113206367905,-0.3038598201769658
323,2, let,0.1914171884847235,dlae,"DLAE 
",,[None],34,-16.680227774007996,-0.4905949345296469
324,2, let,0.1914171884847235,dlaaen,"dlaaen 
",,[None],180,-78.81112414693946,-0.43783957859410816
325,2, let,0.1914171884847235,daen,"daen 
",,[None],76,-27.280830083124993,-0.3589582905674341
326,2, let,0.1914171884847235,daniel,"daniel 
",,[None],87,-46.19183784266231,-0.5309406648581875
327,2, let,0.1914171884847235,edan,"edan 
",,[None],84,-50.257591587755996,-0.5983046617589999
328,2, let,0.1914171884847235,dnnebn,"dnnebn 
",,[None],172,-100.01086667285645,-0.58145852716777
329,2, let,0.1914171884847235,daen,"daen 
",,[None],141,-44.52087136005444,-0.31575086070960595
330,3, need,0.7958737509905278,dane,"dane 
",,[None],323,-133.39443421718593,-0.4129858644494921
331,3, need,0.7958737509905278,dane,"dane 
",,[None],374,-90.4327191421436,-0.2417987142838064
332,3, need,0.7958737509905278,dnae,"dnae 
",,[None],314,-118.63942496830933,-0.37783256359334183
333,3, need,0.7958737509905278,daen,"daen 
",,[None],66,-18.558110054081,-0.2811834856678939
334,3, need,0.7958737509905278,daen,"daen 
",,[None],83,-30.858865488621507,-0.3717935601038736
335,3, need,0.7958737509905278,daen,"daen 
",,[None],140,-53.199748958678995,-0.3799982068477071
336,3, need,0.7958737509905278,daen,"daen 
",,[None],185,-45.88462154752091,-0.24802498133795087
337,3, need,0.7958737509905278,daen,"DAEN 
",,[None],75,-25.402111285747,-0.33869481714329336
338,3, need,0.7958737509905278,dnlao,"dnlao 
",,[None],38,-25.8922777187405,-0.6813757294405395
339,3, need,0.7958737509905278,daen,"DAEN 
",,[None],87,-30.965909239397504,-0.35592999125744257
340,3, need,0.7958737509905278,daen,"daen 
",,[None],69,-18.801396739828505,-0.2724840107221522
341,3, need,0.7958737509905278,daen,"daen 
",,[None],84,-30.71907056420501,-0.36570322100244057
342,3, need,0.7958737509905278,daae,"daae 
",,[None],318,-108.89667030141487,-0.34244235943841156
343,3, need,0.7958737509905278,daen,"daen 
",,[None],115,-72.39986078730401,-0.6295640068461218
344,3, need,0.7958737509905278,dane,"dane 
",,[None],97,-32.035956150984795,-0.33026758918541027
345,3, need,0.7958737509905278,dane,"dane 
",,[None],110,-31.959836822424993,-0.2905439711129545
346,3, need,0.7958737509905278,danetnnenn,"Danetnnenn 
",,[None],53,-36.657499538918984,-0.6916509346965846
347,3, need,0.7958737509905278,ddaeaen,"ddaeaen 
",,[None],76,-57.175808222127,-0.7523132660806184
348,3, need,0.7958737509905278,daen,"daen 
",,[None],69,-28.40818017123101,-0.41171275610479724
349,3, need,0.7958737509905278,daen,"daen 
",,[None],130,-80.55139707353099,-0.6196261313348538
350,3, need,0.7958737509905278,daen,"daen 
",,[None],117,-55.10401600555772,-0.47097449577399764
351,3, need,0.7958737509905278,dlaa,"dlaa 
",,[None],59,-31.327473721456993,-0.5309741308721524
352,3, need,0.7958737509905278,dane,"dane 
",,[None],85,-39.14950267919499,-0.4605823844611175
353,3, need,0.7958737509905278,delta,"delta 
",,[None],108,-56.778266344394986,-0.5257246883740276
354,3, need,0.7958737509905278,daen,"daen 
",,[None],97,-31.575638300542483,-0.32552204433548954
355,3, need,0.7958737509905278,dnaa,"dnaa 
",,[None],271,-139.18103040222235,-0.5135831380155806
356,3, need,0.7958737509905278,daen,"daen 
",,[None],77,-22.311096622464007,-0.28975450159044164
357,3, need,0.7958737509905278,dance,"dance 
",,[None],108,-29.061990909374,-0.2690925084201296
358,3, need,0.7958737509905278,ndaannen,"NDAANNEN 
",,[None],57,-40.177690293904014,-0.7048717595421756
359,3, need,0.7958737509905278,dnae,"dnae 
",,[None],57,-29.550780385717996,-0.5184347436090876
360,4, to,0.9995600104937848,daen,"daen 
",,[None],340,-92.50375533991556,-0.27206986864681043
361,4, to,0.9995600104937848,dlaebebn,"dlaebebn 
",,[None],135,-59.502521136278894,-0.4407594158242881
362,4, to,0.9995600104937848,dane,"dane 
",,[None],137,-35.54103505930919,-0.2594236135715999
363,4, to,0.9995600104937848,daen,"daen 
",,[None],109,-49.604462335468,-0.45508681041713767
364,4, to,0.9995600104937848,dlae,"dlae 
",,[None],110,-34.33475332699109,-0.31213412115446443
365,4, to,0.9995600104937848,dallaean,"dallaean 
",,[None],282,-141.23642136227247,-0.5008383736250797
366,4, to,0.9995600104937848,dane,"dane 
",,[None],357,-162.0597280871304,-0.4539488181712336
367,4, to,0.9995600104937848,daen,"daen 
",,[None],226,-62.333596474785104,-0.27581237378223494
368,4, to,0.9995600104937848,dane,"dane 
",,[None],80,-48.73406436551601,-0.6091758045689502
369,4, to,0.9995600104937848,daen,"daen 
",,[None],132,-48.80341255660303,-0.3697228223985078
370,4, to,0.9995600104937848,dddaardmarrellaannetteeteban,"dddaardmarrellaannetteeteban 
",,[None],147,-42.52052066877801,-0.2892552426447484
371,4, to,0.9995600104937848,dane,"dane 
",,[None],99,-41.275343980236016,-0.4169226664670305
372,4, to,0.9995600104937848,dlaetnadlaetnadlaetnadlaetna,"dlaetnadlaetnadlaetnadlaetna 
",,[None],119,-77.080084681461,-0.6477318040458907
373,4, to,0.9995600104937848,dera,"dera 
",,[None],318,-127.80545517328083,-0.4019039470857888
374,4, to,0.9995600104937848,daan,"daan 
",,[None],86,-31.6515325870307,-0.36804107659338026
375,4, to,0.9995600104937848,daen,"daen 
",,[None],86,-21.89369237995169,-0.25457781837153126
376,4, to,0.9995600104937848,daen,"daen 
",,[None],288,-121.4465238643931,-0.42168931897358714
377,4, to,0.9995600104937848,danaen,"danaen 
",,[None],68,-28.538349928128998,-0.4196816165901323
378,4, to,0.9995600104937848,dlaen,"dlaen 
",,[None],67,-40.02259055192999,-0.5973520977899998
379,4, to,0.9995600104937848,daen,"daen 
",,[None],63,-31.538486148978002,-0.500610891253619
380,4, to,0.9995600104937848,dnna,"dnna 
",,[None],139,-44.12753596854049,-0.3174642875434568
381,4, to,0.9995600104937848,daaen,"daaen 
",,[None],85,-52.183072555667984,-0.6139185006549175
382,4, to,0.9995600104937848,daen,"daen 
",,[None],70,-28.230326849818002,-0.40329038356882857
383,4, to,0.9995600104937848,daen,"daen 
",,[None],114,-31.381783745241595,-0.275278804782821
384,4, to,0.9995600104937848,daannnb,"daannnb 
",,[None],77,-29.221351257294508,-0.3794980682765521
385,4, to,0.9995600104937848,daen,"daen 
",,[None],132,-64.37730113167402,-0.4877068267551062
386,4, to,0.9995600104937848,dnlanae,"dnlanae 
",,[None],144,-62.52667406821978,-0.4342130143626374
387,4, to,0.9995600104937848,dlaa,"dlaa 
",,[None],224,-124.04813440129374,-0.5537863142914898
388,4, to,0.9995600104937848,caen,"caen 
",,[None],116,-42.803546014256,-0.3689960863297931
389,4, to,0.9995600104937848,daen,"daen 
",,[None],112,-29.679942158932,-0.26499948356189285
390,5, identify,0.2113427406683922,daen,"daen 
",,[None],74,-31.513298139000508,-0.4258553802567636
391,5, identify,0.2113427406683922,daen,"daen 
",,[None],70,-21.168996661991994,-0.302414238028457
392,5, identify,0.2113427406683922,dnaen,"dnaen 
",,[None],52,-19.156686509473,-0.36839781748986544
393,5, identify,0.2113427406683922,daen,"daen 
",,[None],64,-26.243495176902012,-0.41005461213909394
394,5, identify,0.2113427406683922,danen,"Danen 
",,[None],80,-46.272727142604005,-0.5784090892825501
395,5, identify,0.2113427406683922,dnae,"dnae 
",,[None],85,-18.822025361252603,-0.22143559248532474
396,5, identify,0.2113427406683922,daann,"daann 
",,[None],73,-26.351464692152998,-0.36097896838565746
397,5, identify,0.2113427406683922,daae,"daae 
",,[None],51,-23.640415835675007,-0.4635375654053923
398,5, identify,0.2113427406683922,dane,"dane 
",,[None],194,-61.32780710774119,-0.3161227170502123
399,5, identify,0.2113427406683922,dane,"dane 
",,[None],154,-64.22108454824419,-0.4170200295340532
400,5, identify,0.2113427406683922,dedemalaaeeetnn,"dedemalaaeeetnn 
",,[None],75,-61.59612341597,-0.8212816455462667
401,5, identify,0.2113427406683922,daen,"daen 
",,[None],62,-17.13598710875201,-0.27638688885083884
402,5, identify,0.2113427406683922,dane,"dane 
",,[None],64,-29.7398442417517,-0.46468506627737033
403,5, identify,0.2113427406683922,daen,"daen 
",,[None],72,-15.076261714992999,-0.2093925238193472
404,5, identify,0.2113427406683922,dnanen,"dnanen 
",,[None],67,-49.093457801951004,-0.7327381761485224
405,5, identify,0.2113427406683922,dane,"dane 
",,[None],165,-36.09440860233359,-0.21875399152929448
406,5, identify,0.2113427406683922,daen,"daen 
",,[None],86,-44.41121915100497,-0.5164095250116857
407,5, identify,0.2113427406683922,daen,"daen 
",,[None],117,-32.474787422903006,-0.2775622856658377
408,5, identify,0.2113427406683922,dane,"dane 
",,[None],47,-22.977745693266,-0.48888820623970214
409,5, identify,0.2113427406683922,daae,"daae 
",,[None],46,-19.341185844810006,-0.4204605618436958
410,5, identify,0.2113427406683922,dane,"dane 
",,[None],127,-59.21405204391202,-0.46625237829851984
411,5, identify,0.2113427406683922,danaen,"danaen 
",,[None],163,-56.82285207755501,-0.34860645446352767
412,5, identify,0.2113427406683922,daaen,"daaen 
",,[None],89,-44.53948790322098,-0.5004436843058537
413,5, identify,0.2113427406683922,dane,"dane 
",,[None],82,-23.109270353629007,-0.2818203701662074
414,5, identify,0.2113427406683922,daen,"daen 
",,[None],75,-21.351044213662004,-0.2846805895154934
415,5, identify,0.2113427406683922,daen,"daen 
",,[None],73,-19.909212344537004,-0.27272893622653427
416,5, identify,0.2113427406683922,daan,"daan 
",,[None],64,-38.89271636887799,-0.6076986932637186
417,5, identify,0.2113427406683922,daaen,"daaen 
",,[None],73,-34.403464078019006,-0.47128032983587675
418,5, identify,0.2113427406683922,daen,"daen 
",,[None],86,-36.69240289849,-0.4266558476568605
419,5, identify,0.2113427406683922,daen,"daen 
",,[None],76,-27.97443140341601,-0.368084623729158
420,5, separate,0.1856957494914256,danaen,"danaen 
",,[None],55,-27.887254308774995,-0.5070409874322727
421,5, separate,0.1856957494914256,dlaetean,"dlaetean 
",,[None],149,-67.4706649944671,-0.4528232549964235
422,5, separate,0.1856957494914256,dalaeneb,"dalaeneb 
",,[None],63,-36.702567594635,-0.5825804380100793
423,5, separate,0.1856957494914256,daen,"daen 
",,[None],63,-15.898386083308996,-0.2523553346556983
424,5, separate,0.1856957494914256,daen,"daen 
",,[None],81,-20.969456583984,-0.2588821800491852
425,5, separate,0.1856957494914256,daen,"daen 
",,[None],68,-22.889282119590995,-0.3366070899939852
426,5, separate,0.1856957494914256,dae,"dae 
",,[None],122,-50.55982477156151,-0.4144247932095206
427,5, separate,0.1856957494914256,dane,"dane 
",,[None],87,-64.71119131697151,-0.743806796746799
428,5, separate,0.1856957494914256,daen,"daen 
",,[None],178,-53.62627446706698,-0.30127120487116277
429,5, separate,0.1856957494914256,dan,"dan 
",,[None],113,-31.149695108523396,-0.2756610186594991
430,5, separate,0.1856957494914256,daen,"daen 
",,[None],107,-33.5508329532526,-0.3135591864789963
431,5, separate,0.1856957494914256,dlaaen,"dlaaen 
",,[None],268,-134.52685939294582,-0.5019658932572605
432,5, separate,0.1856957494914256,daen,"daen 
",,[None],72,-18.031818728766602,-0.25044192678842503
433,5, separate,0.1856957494914256,naan,"naan 
",,[None],128,-53.73829751751402,-0.4198304493555783
434,5, separate,0.1856957494914256,daen,"daen 
",,[None],82,-23.457803223370203,-0.2860707710167098
435,5, separate,0.1856957494914256,daen,"daen 
",,[None],85,-33.99420902486059,-0.3999318708807128
436,5, separate,0.1856957494914256,dnaen,"dnaen 
",,[None],95,-46.874587919216985,-0.49341671493912614
437,5, separate,0.1856957494914256,daen,"daen 
",,[None],94,-39.95143098008652,-0.4250152231924098
438,5, separate,0.1856957494914256,daen,"daen 
",,[None],92,-41.95973290660699,-0.45608405333268465
439,5, separate,0.1856957494914256,daen,"daen 
",,[None],89,-38.664835339251,-0.4344363521264157
440,5, separate,0.1856957494914256,daen,"daen 
",,[None],71,-26.70940941341869,-0.376188864977728
441,5, separate,0.1856957494914256,daen,"daen 
",,[None],346,-111.06500834674519,-0.3209971339501306
442,5, separate,0.1856957494914256,dlaane,"dlaane 
",,[None],179,-88.16920316242377,-0.49256538079566353
443,5, separate,0.1856957494914256,daen,"daen 
",,[None],224,-67.61473775986154,-0.3018515078565247
444,5, separate,0.1856957494914256,daen,"daen 
",,[None],301,-66.19025604700725,-0.21990118288042276
445,5, separate,0.1856957494914256,nlaee,"nlaeE 
",,[None],512,-182.4680887369871,-0.35638298581442795
446,5, separate,0.1856957494914256,dena,"dena 
",,[None],73,-32.554932891297405,-0.4459579848122932
447,5, separate,0.1856957494914256,daen,"daen 
",,[None],288,-99.47095700920302,-0.345385267393066
448,5, separate,0.1856957494914256,dane,"dane 
",,[None],78,-38.996320444562,-0.49995282621233333
449,5, separate,0.1856957494914256,daen,"daen 
",,[None],72,-22.12164675232401,-0.30724509378227793
450,5, split,0.183772628531609,dnan,"dnan 
",,[None],366,-95.7809402574757,-0.2616965580805347
451,5, split,0.183772628531609,daen,"daen 
",,[None],231,-64.61643002807693,-0.27972480531635036
452,5, split,0.183772628531609,dalan,"dalan 
",,[None],291,-129.10527969172944,-0.44366075495439666
453,5, split,0.183772628531609,dnntb,"dnntb 
",,[None],186,-71.14585246280504,-0.38250458313336044
454,5, split,0.183772628531609,dnenaabn,"dnenaabn 
",,[None],311,-150.13214614665534,-0.4827400197641651
455,5, split,0.183772628531609,daen,"daen 
",,[None],131,-37.773438078209885,-0.2883468555588541
456,5, split,0.183772628531609,daen,"daen 
",,[None],295,-87.84106049083437,-0.29776630674859106
457,5, split,0.183772628531609,dlaeaen,"dlaeaen 
",,[None],409,-175.98321766204307,-0.4302768157996163
458,5, split,0.183772628531609,daen,"daen 
",,[None],395,-118.01444857255392,-0.29877075587988333
459,5, split,0.183772628531609,Finish: content_filter,,0.0,[0],115,-43.0809683834,-0.3746171163773913
460,5, split,0.183772628531609,dean,"dean 
",,[None],178,-75.32089159535353,-0.4231510763783906
461,5, split,0.183772628531609,damean,"damean 
",,[None],154,-56.73942256067309,-0.36843780883553956
462,5, split,0.183772628531609,daen,"daen 
",,[None],79,-22.471304840596197,-0.28444689671640755
463,5, split,0.183772628531609,dnna,"dnna 
",,[None],276,-97.87364897784508,-0.35461467020958365
