,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
267,1, of,0.05465725058818826,loaa,"LOAA 
",,[None],107,-73.19684291601148,-0.6840826440748735
268,1, of,0.05465725058818826,loaa,"loaa 
",,[None],57,-13.358554760310003,-0.23436060983000004
269,1, of,0.05465725058818826,loaa,"loaa 
",,[None],114,-37.170182952062014,-0.3260542364215966
270,2, we,0.6877016179236728,loaa,"loaa 
",,[None],68,-35.880852925598006,-0.5276596018470295
271,2, we,0.6877016179236728,loaa,"loaa 
",,[None],60,-27.800954015068005,-0.4633492335844667
272,2, we,0.6877016179236728,loaa,"loaa 
",,[None],77,-28.76523897257401,-0.37357453211135083
273,2, we,0.6877016179236728,loaa,"loaa 
",,[None],318,-114.46359960140754,-0.3599484264195206
274,2, we,0.6877016179236728,loaa,"loaa 
",,[None],114,-55.903607050585975,-0.49038251798759624
275,2, we,0.6877016179236728,lora,"lora 
",,[None],350,-145.54717170466557,-0.4158490620133302
276,2, we,0.6877016179236728,loab,"loab 
",,[None],135,-65.72007592897869,-0.486815377251694
277,2, we,0.6877016179236728,loaa,"loaa 
",,[None],69,-30.817837912213996,-0.4466353320610724
278,2, we,0.6877016179236728,lona,"lona 
",,[None],224,-85.84471787111009,-0.38323534763888434
279,2, we,0.6877016179236728,laleong,"laleong 
",,[None],66,-66.12096317446596,-1.0018327753706964
280,2, we,0.6877016179236728,loaa,"loaa 
",,[None],108,-48.94117181008799,-0.4531589982415554
281,2, we,0.6877016179236728,loaa,"loaa 
",,[None],171,-66.56409229597939,-0.3892636976373064
282,2, we,0.6877016179236728,abaladsa,"abaladsa 
",,[None],502,-264.28771998274516,-0.5264695617186158
283,2, we,0.6877016179236728,loaa,"loaa 
",,[None],290,-116.13182592317506,-0.40045457214887953
284,2, we,0.6877016179236728,loaa,"loaa 
",,[None],83,-23.0540479684675,-0.2777596140779217
285,2, we,0.6877016179236728,loaa,"loaa 
",,[None],72,-27.607964997644295,-0.3834439583006152
286,2, we,0.6877016179236728,arioair,"Arioair 
",,[None],34,-37.910924472660014,-1.1150271903723534
287,2, we,0.6877016179236728,aaa,"aaa 
",,[None],160,-73.55576274019253,-0.45972351712620335
288,2, we,0.6877016179236728,mir,"MIR 
",,[None],243,-108.98452454030615,-0.4484959857625768
289,2, we,0.6877016179236728,aouadla,"aouadla 
",,[None],200,-77.0495141717783,-0.3852475708588915
290,2, we,0.6877016179236728,lorseba,"lorseba 
",,[None],383,-144.42658847125188,-0.37709292029047486
291,2, we,0.6877016179236728,loaaa,"loaaa 
",,[None],70,-26.157852012974995,-0.37368360018535707
292,2, we,0.6877016179236728,loaa,"loaa 
",,[None],87,-28.79852920998201,-0.33101757712623
293,2, we,0.6877016179236728,loaa,"loaa 
",,[None],71,-22.870033143111293,-0.32211314286072246
294,2, we,0.6877016179236728,loaa,"loaa 
",,[None],69,-26.11376105004,-0.3784603050730435
295,2, we,0.6877016179236728,loaa,"loaa 
",,[None],84,-26.10109676101699,-0.3107273423930594
296,2, we,0.6877016179236728,loaa,"loaa 
",,[None],213,-97.59036912185093,-0.45817074705094335
297,2, we,0.6877016179236728,aldya,"aldya 
",,[None],239,-147.61590840930012,-0.617639784139331
298,2, we,0.6877016179236728,loaa,"loaa 
",,[None],50,-21.648407374460003,-0.4329681474892001
299,2, we,0.6877016179236728,mair,"MAIR 
",,[None],326,-142.69886565542166,-0.4377265817650971
300,2, let,0.18983333044084474,loaa,"loaa 
",,[None],66,-29.420436786874003,-0.4457641937405152
301,2, let,0.18983333044084474,loaoda,"loaoda 
",,[None],211,-103.0059598046419,-0.48817990428740243
302,2, let,0.18983333044084474,loaa,"loaa 
",,[None],100,-38.429348986248485,-0.38429348986248485
303,2, let,0.18983333044084474,luoaa,"luoaa 
",,[None],60,-20.632611041303004,-0.3438768506883834
304,2, let,0.18983333044084474,loaa,"loaa 
",,[None],51,-11.163455391085002,-0.21889128217813728
305,2, let,0.18983333044084474,loaa,"loaa 
",,[None],74,-27.42386010696101,-0.37059270414812173
306,2, let,0.18983333044084474,loaa,"loaa 
",,[None],80,-20.808584668786292,-0.26010730835982865
307,2, let,0.18983333044084474,loaa,"loaa 
",,[None],91,-39.26270310693,-0.4314582759003297
308,2, let,0.18983333044084474,loaa,"loaa 
",,[None],115,-85.007329155967,-0.7391941665736261
309,2, let,0.18983333044084474,loaa,"loaa 
",,[None],65,-23.2799043375209,-0.3581523744233985
310,2, let,0.18983333044084474,loaa,"loaa 
",,[None],84,-55.457887519146,-0.6602129466565
311,2, let,0.18983333044084474,loaa,"loaa 
",,[None],62,-25.810661839912,-0.41630099741793547
312,2, let,0.18983333044084474,loaa,"loaa 
",,[None],150,-44.79698258171,-0.2986465505447333
313,2, let,0.18983333044084474,loaa,"LOAA 
",,[None],75,-41.45582326880199,-0.5527443102506933
314,2, let,0.18983333044084474,loaa,"loaa 
",,[None],107,-43.03160879087799,-0.4021645681390466
315,2, let,0.18983333044084474,mair,"MAIR 
",,[None],49,-27.246542426738994,-0.5560518862599795
316,2, let,0.18983333044084474,loaa,"loaa 
",,[None],79,-25.479225865264997,-0.3225218463957594
317,2, let,0.18983333044084474,loaa,"loaa 
",,[None],82,-25.600050236343,-0.3121957345895488
318,2, let,0.18983333044084474,loaa,"loaa 
",,[None],62,-15.725126087440696,-0.25363106592646284
319,2, let,0.18983333044084474,loaa,"loaa 
",,[None],86,-32.5129188385338,-0.37805719579690467
320,2, let,0.18983333044084474,loaa,"loaa 
",,[None],230,-92.97772226912896,-0.40425096638751723
321,2, let,0.18983333044084474,loaa,"LOAA 
",,[None],74,-60.06375102846701,-0.8116723111955002
322,2, let,0.18983333044084474,loaa,"loaa 
",,[None],33,-24.845990328100005,-0.7529087978212122
323,2, let,0.18983333044084474,loaa,"loaa 
",,[None],55,-12.1734066022554,-0.2213346654955527
324,2, let,0.18983333044084474,loaa,"loaa 
",,[None],113,-31.92604314976899,-0.2825313553076902
325,2, let,0.18983333044084474,loaa,"loaa 
",,[None],60,-25.411079745958705,-0.42351799576597843
326,2, let,0.18983333044084474,loaa,"loaa 
",,[None],57,-17.814117112341,-0.3125283703919473
327,2, let,0.18983333044084474,loaa,"loaa 
",,[None],64,-20.730543399832705,-0.323914740622386
328,2, let,0.18983333044084474,loaa,"LOAA 
",,[None],74,-23.554664127883004,-0.318306271998419
329,2, let,0.18983333044084474,loaa,"loaa 
",,[None],81,-26.581733498648987,-0.3281695493660369
330,3, need,0.7624338563756895,loaa,"loaa 
",,[None],63,-34.3831246525934,-0.5457638833744984
331,3, need,0.7624338563756895,leioaa,"Leioaa 
",,[None],71,-36.40289775456301,-0.5127168697825776
332,3, need,0.7624338563756895,leaa,"leaa 
",,[None],59,-28.584122437652994,-0.48447665148564395
333,3, need,0.7624338563756895,loaa,"loaa 
",,[None],68,-27.578675834250607,-0.4055687622683913
334,3, need,0.7624338563756895,looa,"looa 
",,[None],79,-46.107195632687,-0.5836353877555317
335,3, need,0.7624338563756895,lolsba,"lolsba 
",,[None],114,-49.30013804448911,-0.43245735126744833
336,3, need,0.7624338563756895,loaa,"loaa 
",,[None],153,-59.242465580314295,-0.38720565738767515
337,3, need,0.7624338563756895,laaa,"laaa 
",,[None],56,-21.868702909176,-0.3905125519495714
338,3, need,0.7624338563756895,loaa,"loaa 
",,[None],84,-46.83066831651999,-0.5575079561490475
339,3, need,0.7624338563756895,loaa,"loaa 
",,[None],73,-30.593849375012994,-0.4190938270549725
340,3, need,0.7624338563756895,loaa,"loaa 
",,[None],78,-27.227484942442995,-0.3490703197749102
341,3, need,0.7624338563756895,loaa,"loaa 
",,[None],93,-39.53808940148102,-0.4251407462524841
342,3, need,0.7624338563756895,loaa,"loaa 
",,[None],160,-74.61770920821827,-0.4663606825513642
343,3, need,0.7624338563756895,loaa,"loaa 
",,[None],63,-16.170950735140803,-0.25668175770064766
344,3, need,0.7624338563756895,loaa,"loaa 
",,[None],222,-73.62175290767797,-0.33162951760215303
345,3, need,0.7624338563756895,loaa,"loaa 
",,[None],169,-43.889184024603004,-0.25969931375504735
346,3, need,0.7624338563756895,loaa,"loaa 
",,[None],76,-60.880710959399,-0.8010619863078816
347,3, need,0.7624338563756895,loaa,"LOAA 
",,[None],73,-22.586488526204295,-0.30940395241375745
348,3, need,0.7624338563756895,loaa,"loaa 
",,[None],182,-45.29937358452567,-0.24889765705783337
349,3, need,0.7624338563756895,loaa,"loaa 
",,[None],79,-33.372446159282,-0.42243602733268354
350,3, need,0.7624338563756895,loaa,"loaa 
",,[None],78,-34.873533921244,-0.4470965887338974
351,3, need,0.7624338563756895,moia,"Moia 
",,[None],66,-53.40729619660997,-0.8092014575243935
352,3, need,0.7624338563756895,loaa,"loaa 
",,[None],76,-23.845833275482004,-0.31376096415107896
353,3, need,0.7624338563756895,loaa,"LOAA 
",,[None],81,-25.839829618806196,-0.31901024220748386
354,3, need,0.7624338563756895,loaa,"LOAA 
",,[None],76,-41.76066374029178,-0.5494824176354182
355,3, need,0.7624338563756895,lonoaa,"lonoaa 
",,[None],169,-79.00712526491684,-0.467497782632644
356,3, need,0.7624338563756895,lolloa,"lolloa 
",,[None],173,-76.43806643594156,-0.4418385343118009
357,3, need,0.7624338563756895,loaa,"loaa 
",,[None],218,-68.9611249780232,-0.3163354356790055
358,3, need,0.7624338563756895,ala,"ala 
",,[None],264,-115.5194250041286,-0.4375735795610932
359,3, need,0.7624338563756895,loaa,"loaa 
",,[None],70,-37.104028572563,-0.5300575510366143
360,3, have,0.056845535107302246,loaa,"loaa 
",,[None],90,-27.251892834561993,-0.30279880927291103
361,3, have,0.056845535107302246,loaa,"loaa 
",,[None],66,-23.350426913791996,-0.3537943471786666
362,3, have,0.056845535107302246,loaa,"loaa 
",,[None],71,-39.59481176753901,-0.5576734051766057
363,3, have,0.056845535107302246,loaa,"loaa 
",,[None],49,-25.2792108429065,-0.5159022621001327
364,3, have,0.056845535107302246,loaa,"loaa 
",,[None],91,-28.609040033640998,-0.31438505531473626
365,3, have,0.056845535107302246,loaa,"loaa 
",,[None],59,-21.571328322812494,-0.3656157342849575
366,3, have,0.056845535107302246,loaa,"loaa 
",,[None],62,-20.359150425229007,-0.32837339395530657
367,3, have,0.056845535107302246,loaa,"loaa 
",,[None],73,-29.376814006519997,-0.4024221096783561
368,3, have,0.056845535107302246,loaa,"loaa 
",,[None],66,-14.910577691566004,-0.22591784381160612
369,3, have,0.056845535107302246,loaa,"loaa 
",,[None],111,-50.36897501347599,-0.4537745496709549
370,3, have,0.056845535107302246,leoar,"LEOAR 
",,[None],51,-32.719149035780006,-0.6415519418780393
371,3, have,0.056845535107302246,loaa,"loaa 
",,[None],92,-21.874305537727007,-0.23776419062746745
372,3, have,0.056845535107302246,loaa,"loaa 
",,[None],63,-26.751911717140988,-0.4246335193196982
373,3, have,0.056845535107302246,loaa,"loaa 
",,[None],61,-30.418669974551,-0.4986667208942787
374,3, have,0.056845535107302246,loaa,"loaa 
",,[None],210,-96.02451181711236,-0.4572595800814874
375,3, have,0.056845535107302246,loaa,"loaa 
",,[None],95,-41.91453087226,-0.44120558812905264
376,3, have,0.056845535107302246,loaa,"loaa 
",,[None],250,-128.47364777382103,-0.5138945910952841
377,3, have,0.056845535107302246,loaa,"loaa 
",,[None],61,-22.94628163373101,-0.37616855137263955
378,3, have,0.056845535107302246,laar,"laar 
",,[None],359,-194.9264039571426,-0.5429704845602858
379,3, have,0.056845535107302246,loaa,"loaa 
",,[None],122,-56.588823894400285,-0.46384281880655975
380,3, have,0.056845535107302246,loaa,"loaa 
",,[None],79,-23.543496635345008,-0.2980189447512026
381,3, have,0.056845535107302246,abda,"abda 
",,[None],255,-81.15259896274452,-0.31824548612840986
382,3, have,0.056845535107302246,loaa,"loaa 
",,[None],134,-32.599194066261,-0.24327756765866418
383,3, have,0.056845535107302246,loaa,"LOAA 
",,[None],67,-25.028717302546994,-0.3735629448141342
384,3, have,0.056845535107302246,loaa,"loaa 
",,[None],67,-27.210756178340002,-0.40613068922895523
385,3, have,0.056845535107302246,lolor,"lolor 
",,[None],250,-124.22442997573698,-0.49689771990294795
386,3, have,0.056845535107302246,loaa,"loaa 
",,[None],109,-47.40599345505649,-0.4349173711473073
387,3, have,0.056845535107302246,loaa,"loaa 
",,[None],127,-38.51920834562391,-0.30330085311514887
388,3, have,0.056845535107302246,loaa,"loaa 
",,[None],96,-48.00102044743802,-0.5000106296608127
389,3, have,0.056845535107302246,loaa,"loaa 
",,[None],71,-18.440028875483996,-0.2597187165561126
390,4, to,0.9997348848192421,lrna,"lrna 
",,[None],280,-124.30379423728638,-0.44394212227602275
391,4, to,0.9997348848192421,loaa,"loaa 
",,[None],299,-83.40227141548301,-0.27893736259358864
392,4, to,0.9997348848192421,loaa,"loaa 
",,[None],56,-40.898961651090005,-0.7303386009123215
393,4, to,0.9997348848192421,loaa,"loaa 
",,[None],62,-19.976094680146705,-0.32219507548623716
394,4, to,0.9997348848192421,loaa,"loaa 
",,[None],65,-20.500723868932997,-0.31539575182973845
395,4, to,0.9997348848192421,loaa,"loaa 
",,[None],60,-19.919512002978994,-0.3319918667163166
396,4, to,0.9997348848192421,ldar,"ldar 
",,[None],188,-75.81863503396303,-0.4032906118827821
397,4, to,0.9997348848192421,loaa,"loaa 
",,[None],78,-32.345490234795996,-0.4146857722409743
398,4, to,0.9997348848192421,loaaa,"loaaa 
",,[None],175,-64.85739313474522,-0.370613675055687
399,4, to,0.9997348848192421,loaa,"loaa 
",,[None],93,-34.27524819575942,-0.3685510558683809
400,4, to,0.9997348848192421,loaa,"loaa 
",,[None],99,-51.87190153930099,-0.5239586014070807
401,4, to,0.9997348848192421,oala,"oala 
",,[None],187,-100.44081551862392,-0.5371166605274006
402,4, to,0.9997348848192421,loaa,"loaa 
",,[None],118,-60.07383665599699,-0.5091003106440423
403,4, to,0.9997348848192421,loaa,"loaa 
",,[None],65,-24.639781191110696,-0.37907355678631843
404,4, to,0.9997348848192421,loaa,"loaa 
",,[None],239,-69.71293579730965,-0.2916859238381157
405,4, to,0.9997348848192421,loaa,"loaa 
",,[None],157,-40.15369045765499,-0.2557559901761464
406,4, to,0.9997348848192421,loaa,"loaa 
",,[None],112,-55.959641599782,-0.49963965714091074
407,4, to,0.9997348848192421,loaa,"loaa 
",,[None],89,-26.552035954648993,-0.2983374826365055
408,4, to,0.9997348848192421,loaa,"loaa 
",,[None],95,-27.885523569952294,-0.29353182705212943
409,4, to,0.9997348848192421,alaida,"alaida 
",,[None],161,-66.60306818336372,-0.4136836533128181
410,4, to,0.9997348848192421,loaa,"loaa 
",,[None],136,-44.72677143221281,-0.3288733193545059
411,4, to,0.9997348848192421,loaa,"loaa 
",,[None],231,-76.78769239024989,-0.33241425277164455
412,4, to,0.9997348848192421,loaa,"loaa 
",,[None],97,-28.611136745342304,-0.2949601726323949
413,4, to,0.9997348848192421,loua,"loua 
",,[None],443,-155.431620732093,-0.35086144634783967
414,4, to,0.9997348848192421,olaeala,"olaeala 
",,[None],309,-137.16936423958376,-0.4439138001281028
415,4, to,0.9997348848192421,loaa,"loaa 
",,[None],63,-28.639405157802404,-0.4545937326635302
416,4, to,0.9997348848192421,loaa,"loaa 
",,[None],77,-27.954002094241,-0.3630389882368962
417,4, to,0.9997348848192421,loaa,"loaa 
",,[None],142,-39.81047754090539,-0.2803554756401788
418,4, to,0.9997348848192421,loaa,"loaa 
",,[None],304,-124.33457770772992,-0.4089953214070063
419,4, to,0.9997348848192421,loouleouaelanndiaroaarala,"loouleouaelanndiaRoaarala 
",,[None],156,-95.430773257064,-0.6117357260068205
420,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],57,-16.416979905525,-0.288017191325
421,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],114,-39.157846565504,-0.34348988215354387
422,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],97,-26.298017263032,-0.27111358003125774
423,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],75,-35.44852006101399,-0.4726469341468532
424,5, identify,0.20464115440852043,loaa,"LOAA 
",,[None],73,-24.917798677763294,-0.34133970791456564
425,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],97,-21.396112671600694,-0.22057848115052262
426,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],93,-25.862852855253593,-0.27809519199197413
427,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],68,-18.072488528343,-0.2657718901226912
428,5, identify,0.20464115440852043,loaaa,"loaaa 
",,[None],50,-30.146074551778003,-0.60292149103556
429,5, identify,0.20464115440852043,loaa,"LOAA 
",,[None],67,-24.157697378431003,-0.3605626474392687
430,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],62,-32.53082649353399,-0.5246907498957095
431,5, identify,0.20464115440852043,moaa,"Moaa 
",,[None],115,-66.96989276620903,-0.582346893619209
432,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],72,-13.607260437631002,-0.18898972830043057
433,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],72,-25.885514517960004,-0.3595210349716667
434,5, identify,0.20464115440852043,loaa,"LOAA 
",,[None],49,-24.105610091094405,-0.4919512263488654
435,5, identify,0.20464115440852043,moaa,"Moaa 
",,[None],72,-43.411558247148,-0.6029383089881667
436,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],117,-31.966528197526195,-0.27321818972244616
437,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],52,-26.71267989469501,-0.5137053825902888
438,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],78,-40.957471384777016,-0.5250957869843207
439,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],67,-18.1273978516857,-0.27055817689083134
440,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],59,-25.564443958632,-0.43329566031579664
441,5, identify,0.20464115440852043,loaa,"LOAA 
",,[None],41,-17.47907621994,-0.4263189321936586
442,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],82,-30.528368164082,-0.37229717273270735
443,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],85,-24.538309556203,-0.2886859947788588
444,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],127,-53.24113481508672,-0.41922153397706075
445,5, identify,0.20464115440852043,laioa,"laioa 
",,[None],74,-35.62235780387599,-0.4813832135658918
446,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],63,-24.948902617727004,-0.396014327265508
447,5, identify,0.20464115440852043,loaa,"loaa 
",,[None],81,-33.70223432584901,-0.4160769669857903
448,5, identify,0.20464115440852043,loao,"loao 
",,[None],81,-29.400740857789998,-0.36297210935543206
449,5, identify,0.20464115440852043,loaa,"LOAA 
",,[None],89,-23.269225021907598,-0.2614519665382876
450,5, split,0.2002303350206269,loaa,"loaa 
",,[None],124,-35.25671103393851,-0.2843283147898267
451,5, split,0.2002303350206269,laaa,"laaa 
",,[None],189,-91.81990901932494,-0.4858196244408727
452,5, split,0.2002303350206269,loaa,"loaa 
",,[None],92,-33.49019682596101,-0.3640238785430544
453,5, split,0.2002303350206269,aaaiaa,"aaaiaa 
",,[None],159,-46.14860228528661,-0.29024278166846923
454,5, split,0.2002303350206269,loaa,"loaa 
",,[None],94,-43.467025826265,-0.4624151683645213
455,5, split,0.2002303350206269,lony,"lony 
",,[None],446,-163.94066811379025,-0.3675799733493055
456,5, split,0.2002303350206269,loaa,"loaa 
",,[None],110,-36.08429866802501,-0.32803907880022737
457,5, split,0.2002303350206269,louaba,"louaba 
",,[None],218,-79.88336675822573,-0.36643746219369605
458,5, split,0.2002303350206269,loaara,"loaara 
",,[None],107,-49.50346573768299,-0.46264921250171015
459,5, split,0.2002303350206269,loaa,"loaa 
",,[None],280,-71.75580648590719,-0.2562707374496685
460,5, split,0.2002303350206269,laiba,"laiba 
",,[None],237,-112.37291551239426,-0.47414732283710653
461,5, split,0.2002303350206269,elda,"elda 
",,[None],171,-78.62005606834546,-0.4597664097564062
462,5, split,0.2002303350206269,laoaa,"laoaa 
",,[None],226,-78.03864423921601,-0.34530373557175226
463,5, split,0.2002303350206269,lluav,"lluav 
",,[None],268,-91.74169430548292,-0.3423197548712049
464,5, split,0.2002303350206269,loua,"loua 
",,[None],257,-91.8308137262645,-0.35731834134733265
465,5, split,0.2002303350206269,laalia,"laalia 
",,[None],150,-73.92747966093629,-0.49284986440624196
