,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
348,129, those,B,0.14054137625553673,0.1,0.10161047893336815,0.014054137625553673
349,129, those,D,0.14054137625553673,0.8333333333333334,0.8273151710285086,0.1171178135462806
350,13, ,$\it{Other}$,0.10227628196367736,0.03333333333333333,0.03368417830686369,0.003409209398789245
351,13, ,$\textit{Other},0.10227628196367736,0.03333333333333333,0.03137591008838359,0.003409209398789245
352,13, ,A,0.10227628196367736,0.0,0.0,0.0
353,13, ,B,0.10227628196367736,0.1,0.10380851305427281,0.010227628196367737
354,13, ,D,0.10227628196367736,0.8333333333333334,0.8311313985504797,0.08523023496973113
355,13, U,$\it{Other}$,0.6169743174831404,0.0,0.0,0.0
356,13, U,$\textit{Other},0.6169743174831404,0.0,0.0,0.0
357,13, U,A,0.6169743174831404,0.0,0.0,0.0
358,13, U,B,0.6169743174831404,0.03333333333333333,0.031563060331368666,0.020565810582771345
359,13, U,D,0.6169743174831404,0.9666666666666667,0.9684369396686314,0.5964085069003691
360,13, US,$\it{Other}$,0.17307525470605095,0.0,0.0,0.0
361,13, US,$\textit{Other},0.17307525470605095,0.0,0.0,0.0
362,13, US,A,0.17307525470605095,0.0,0.0,0.0
363,13, US,B,0.17307525470605095,0.03333333333333333,0.038211993147429714,0.005769175156868365
364,13, US,D,0.17307525470605095,0.9666666666666667,0.9617880068525702,0.16730607954918258
365,13, United,$\it{Other}$,0.10767414584713136,0.0,0.0,0.0
366,13, United,$\textit{Other},0.10767414584713136,0.0,0.0,0.0
367,13, United,A,0.10767414584713136,0.0,0.0,0.0
368,13, United,B,0.10767414584713136,0.0,0.0,0.0
369,13, United,D,0.10767414584713136,1.0,1.0,0.10767414584713136
370,130,ED,$\it{Other}$,1.0,0.0,0.0,0.0
371,130,ED,$\textit{Other},1.0,0.03333333333333333,0.030988941351020784,0.03333333333333333
372,130,ED,A,1.0,0.06666666666666667,0.07691774748079061,0.06666666666666667
373,130,ED,B,1.0,0.16666666666666666,0.1765784220887179,0.16666666666666666
374,130,ED,D,1.0,0.7333333333333333,0.7155148890794708,0.7333333333333333
375,131, holders,$\it{Other}$,0.3007295397812738,0.0,0.0,0.0
376,131, holders,$\textit{Other},0.3007295397812738,0.0,0.0,0.0
377,131, holders,A,0.3007295397812738,0.06666666666666667,0.06865981241910388,0.020048635985418253
378,131, holders,B,0.3007295397812738,0.16666666666666666,0.18332611737279353,0.05012158996354563
379,131, holders,D,0.3007295397812738,0.7666666666666667,0.7480140702081026,0.23055931383230993
380,131, recipients,$\it{Other}$,0.6992704602187262,0.06666666666666667,0.06824511780025555,0.04661803068124841
381,131, recipients,$\textit{Other},0.6992704602187262,0.1,0.09369639993338572,0.06992704602187262
382,131, recipients,A,0.6992704602187262,0.06666666666666667,0.07162450887208131,0.04661803068124841
383,131, recipients,B,0.6992704602187262,0.16666666666666666,0.17701171849714317,0.11654507670312103
384,131, recipients,D,0.6992704602187262,0.6,0.5894222548971343,0.4195622761312357
385,132, reported,$\it{Other}$,0.12081292258957822,0.13333333333333333,0.13645378525787427,0.01610838967861043
386,132, reported,$\textit{Other},0.12081292258957822,0.0,0.0,0.0
387,132, reported,A,0.12081292258957822,0.0,0.0,0.0
388,132, reported,B,0.12081292258957822,0.1,0.10853244150601603,0.012081292258957823
389,132, reported,D,0.12081292258957822,0.7666666666666667,0.7550137732361101,0.09262324065200998
390,132, voted,$\it{Other}$,0.8791870774104217,0.03333333333333333,0.03282305667367852,0.02930623591368072
391,132, voted,$\textit{Other},0.8791870774104217,0.06666666666666667,0.06579593728972698,0.05861247182736144
392,132, voted,A,0.8791870774104217,0.06666666666666667,0.06537395348252792,0.05861247182736144
393,132, voted,B,0.8791870774104217,0.1,0.10998475170866177,0.08791870774104217
394,132, voted,D,0.8791870774104217,0.7333333333333333,0.7260223008454048,0.6447371901009759
395,133, compared,$\it{Other}$,0.05883925386287987,0.0,0.0,0.0
396,133, compared,$\textit{Other},0.05883925386287987,0.03333333333333333,0.03314991843438398,0.0019613084620959957
397,133, compared,A,0.05883925386287987,0.03333333333333333,0.03365790664747607,0.0019613084620959957
398,133, compared,B,0.05883925386287987,0.13333333333333333,0.14407272983545805,0.007845233848383983
399,133, compared,D,0.05883925386287987,0.8,0.7891194450826821,0.0470714030903039
400,133, in,$\it{Other}$,0.88208353717527,0.0,0.0,0.0
401,133, in,$\textit{Other},0.88208353717527,0.03333333333333333,0.03666057012715076,0.029402784572509
402,133, in,A,0.88208353717527,0.0,0.0,0.0
403,133, in,B,0.88208353717527,0.16666666666666666,0.1713599976332616,0.147013922862545
404,133, in,D,0.88208353717527,0.8,0.791979432239588,0.705666829740216
405,133,",",$\it{Other}$,0.05907720896185018,0.0,0.0,0.0
406,133,",",$\textit{Other},0.05907720896185018,0.0,0.0,0.0
407,133,",",A,0.05907720896185018,0.06666666666666667,0.07023578476180233,0.003938480597456679
408,133,",",B,0.05907720896185018,0.3,0.3158129202473294,0.017723162688555054
409,133,",",D,0.05907720896185018,0.6333333333333333,0.6139512949908681,0.037415565675838446
410,134, the,$\it{Other}$,1.0,0.0,0.0,0.0
411,134, the,$\textit{Other},1.0,0.0,0.0,0.0
412,134, the,A,1.0,0.06666666666666667,0.0705283368754913,0.06666666666666667
413,134, the,B,1.0,0.13333333333333333,0.14379024772086632,0.13333333333333333
414,134, the,D,1.0,0.8,0.7856814154036422,0.8
415,135, ,$\it{Other}$,1.0,0.03333333333333333,0.03481134821156518,0.03333333333333333
416,135, ,$\textit{Other},1.0,0.0,0.0,0.0
417,135, ,A,1.0,0.0,0.0,0.0
418,135, ,B,1.0,0.2,0.2184210306499635,0.2
419,135, ,D,1.0,0.7666666666666667,0.7467676211384714,0.7666666666666667
420,136,201,$\it{Other}$,1.0,0.03333333333333333,0.03281073283845213,0.03333333333333333
421,136,201,$\textit{Other},1.0,0.0,0.0,0.0
422,136,201,A,1.0,0.03333333333333333,0.03721374244320838,0.03333333333333333
423,136,201,B,1.0,0.13333333333333333,0.14485742877987537,0.13333333333333333
424,136,201,D,1.0,0.8,0.785118095938464,0.8
425,137,2,$\it{Other}$,0.20264657096082067,0.03333333333333333,0.03294621598216201,0.006754885698694022
426,137,2,$\textit{Other},0.20264657096082067,0.0,0.0,0.0
427,137,2,A,0.20264657096082067,0.06666666666666667,0.0676828466714686,0.013509771397388045
428,137,2,B,0.20264657096082067,0.3,0.3165302545896442,0.0607939712882462
429,137,2,D,0.20264657096082067,0.6,0.5828406827567251,0.1215879425764924
430,137,4,$\it{Other}$,0.051905156093788506,0.0,0.0,0.0
431,137,4,$\textit{Other},0.051905156093788506,0.03333333333333333,0.03524282868915693,0.00173017186979295
432,137,4,A,0.051905156093788506,0.03333333333333333,0.0347704517503182,0.00173017186979295
433,137,4,B,0.051905156093788506,0.23333333333333334,0.24392319198320447,0.012111203088550652
434,137,4,D,0.051905156093788506,0.7,0.6860635275773204,0.036333609265651955
435,137,6,$\it{Other}$,0.6700944897630745,0.0,0.0,0.0
436,137,6,$\textit{Other},0.6700944897630745,0.0,0.0,0.0
437,137,6,A,0.6700944897630745,0.0,0.0,0.0
438,137,6,B,0.6700944897630745,0.16666666666666666,0.18093068354601285,0.11168241496051241
439,137,6,D,0.6700944897630745,0.8333333333333334,0.8190693164539873,0.5584120748025622
440,137,8,$\it{Other}$,0.07535378318231632,0.03333333333333333,0.03157817559202193,0.0025117927727438772
441,137,8,$\textit{Other},0.07535378318231632,0.0,0.0,0.0
442,137,8,A,0.07535378318231632,0.03333333333333333,0.038098242894810154,0.0025117927727438772
443,137,8,B,0.07535378318231632,0.13333333333333333,0.14336140831796113,0.010047171090975509
444,137,8,D,0.07535378318231632,0.8,0.7869621731952067,0.06028302654585306
445,138, election,$\it{Other}$,0.6260679230497748,0.0,0.0,0.0
446,138, election,$\textit{Other},0.6260679230497748,0.0,0.0,0.0
447,138, election,A,0.6260679230497748,0.03333333333333333,0.03359719880099325,0.020868930768325824
448,138, election,B,0.6260679230497748,0.2,0.21102433286740635,0.12521358460995496
449,138, election,D,0.6260679230497748,0.7666666666666667,0.7553784683316003,0.479985407671494
450,138, presidential,$\it{Other}$,0.3739320769502253,0.0,0.0,0.0
451,138, presidential,$\textit{Other},0.3739320769502253,0.0,0.0,0.0
452,138, presidential,A,0.3739320769502253,0.06666666666666667,0.07186084826823096,0.024928805130015018
453,138, presidential,B,0.3739320769502253,0.1,0.10591169020633166,0.03739320769502253
454,138, presidential,D,0.3739320769502253,0.8333333333333334,0.8222274615254371,0.31161006412518777
455,139, compared,$\it{Other}$,0.1680383484407353,0.03333333333333333,0.039212947130614226,0.005601278281357844
456,139, compared,$\textit{Other},0.1680383484407353,0.06666666666666667,0.06579016233059742,0.011202556562715687
457,139, compared,A,0.1680383484407353,0.03333333333333333,0.036360402352007395,0.005601278281357844
458,139, compared,B,0.1680383484407353,0.23333333333333334,0.24650344652697787,0.03920894796950491
459,139, compared,D,0.1680383484407353,0.6333333333333333,0.6121330416598028,0.10642428734579902
460,139,",",$\it{Other}$,0.8319616515592647,0.06666666666666667,0.06664608911831132,0.05546411010395098
461,139,",",$\textit{Other},0.8319616515592647,0.0,0.0,0.0
462,139,",",A,0.8319616515592647,0.03333333333333333,0.03378278914545434,0.02773205505197549
463,139,",",B,0.8319616515592647,0.1,0.10717638028096206,0.08319616515592648
464,139,",",D,0.8319616515592647,0.8,0.7923947414552719,0.6655693212474119
465,14,.S,$\it{Other}$,1.0,0.0,0.0,0.0
466,14,.S,$\textit{Other},1.0,0.06666666666666667,0.06326095429374862,0.06666666666666667
467,14,.S,A,1.0,0.0,0.0,0.0
468,14,.S,B,1.0,0.06666666666666667,0.06532669451286441,0.06666666666666667
469,14,.S,D,1.0,0.8666666666666667,0.871412351193387,0.8666666666666667
470,140, compared,$\it{Other}$,1.0,0.0,0.0,0.0
471,140, compared,$\textit{Other},1.0,0.03333333333333333,0.031010022935918913,0.03333333333333333
472,140, compared,A,1.0,0.0,0.0,0.0
473,140, compared,B,1.0,0.26666666666666666,0.28248723531686476,0.26666666666666666
474,140, compared,D,1.0,0.7,0.6865027417472157,0.7
475,141, to,$\it{Other}$,1.0,0.0,0.0,0.0
476,141, to,$\textit{Other},1.0,0.03333333333333333,0.035518016142443785,0.03333333333333333
477,141, to,A,1.0,0.0,0.0,0.0
478,141, to,B,1.0,0.16666666666666666,0.18026110783213647,0.16666666666666666
479,141, to,D,1.0,0.8,0.7842208760254198,0.8
480,142, ,$\it{Other}$,1.0,0.03333333333333333,0.03612204938110629,0.03333333333333333
481,142, ,$\textit{Other},1.0,0.0,0.0,0.0
482,142, ,A,1.0,0.03333333333333333,0.03377421546663296,0.03333333333333333
483,142, ,B,1.0,0.2,0.21638351144128418,0.2
484,142, ,D,1.0,0.7333333333333333,0.7137202237109767,0.7333333333333333
485,143,53,$\it{Other}$,0.11112724114817704,0.03333333333333333,0.030476449747849473,0.0037042413716059015
486,143,53,$\textit{Other},0.11112724114817704,0.03333333333333333,0.032292938760756444,0.0037042413716059015
487,143,53,A,0.11112724114817704,0.0,0.0,0.0
488,143,53,B,0.11112724114817704,0.13333333333333333,0.13964687852818897,0.014816965486423606
489,143,53,D,0.11112724114817704,0.8,0.7975837329632053,0.08890179291854164
490,143,57,$\it{Other}$,0.13607519827816406,0.0,0.0,0.0
491,143,57,$\textit{Other},0.13607519827816406,0.0,0.0,0.0
492,143,57,A,0.13607519827816406,0.03333333333333333,0.03326785994057923,0.004535839942605468
493,143,57,B,0.13607519827816406,0.26666666666666666,0.28337914597060465,0.03628671954084375
494,143,57,D,0.13607519827816406,0.7,0.6833529940888163,0.09525263879471484
495,143,58,$\it{Other}$,0.14905765262007845,0.0,0.0,0.0
496,143,58,$\textit{Other},0.14905765262007845,0.06666666666666667,0.0642814318080867,0.009937176841338564
497,143,58,A,0.14905765262007845,0.03333333333333333,0.032949182688793745,0.004968588420669282
498,143,58,B,0.14905765262007845,0.1,0.1062077786692427,0.014905765262007846
499,143,58,D,0.14905765262007845,0.8,0.7965616068338766,0.11924612209606276
500,143,59,$\it{Other}$,0.19346495045109544,0.0,0.0,0.0
501,143,59,$\textit{Other},0.19346495045109544,0.0,0.0,0.0
502,143,59,A,0.19346495045109544,0.0,0.0,0.0
503,143,59,B,0.19346495045109544,0.2,0.20464681588637085,0.03869299009021909
504,143,59,D,0.19346495045109544,0.8,0.7953531841136292,0.15477196036087637
505,143,60,$\it{Other}$,0.18572793009601501,0.0,0.0,0.0
506,143,60,$\textit{Other},0.18572793009601501,0.06666666666666667,0.06720799472718306,0.012381862006401002
507,143,60,A,0.18572793009601501,0.0,0.0,0.0
508,143,60,B,0.18572793009601501,0.23333333333333334,0.24275522948757697,0.0433365170224035
509,143,60,D,0.18572793009601501,0.7,0.6900367757852401,0.13000955106721052
510,143,61,$\it{Other}$,0.22454702740646992,0.0,0.0,0.0
511,143,61,$\textit{Other},0.22454702740646992,0.03333333333333333,0.03215467193832054,0.007484900913548997
512,143,61,A,0.22454702740646992,0.0,0.0,0.0
513,143,61,B,0.22454702740646992,0.3,0.3158755169787988,0.06736410822194097
514,143,61,D,0.22454702740646992,0.6666666666666666,0.6519698110828809,0.14969801827097995
515,144,%,$\it{Other}$,1.0,0.06666666666666667,0.05659541522104498,0.06666666666666667
516,144,%,$\textit{Other},1.0,0.0,0.0,0.0
517,144,%,A,1.0,0.0,0.0,0.0
518,144,%,B,1.0,0.13333333333333333,0.13891271239064074,0.13333333333333333
519,144,%,D,1.0,0.8,0.8044918723883143,0.8
520,145, of,$\it{Other}$,1.0,0.06666666666666667,0.06160892822735413,0.06666666666666667
521,145, of,$\textit{Other},1.0,0.03333333333333333,0.028495518414272742,0.03333333333333333
522,145, of,A,1.0,0.0,0.0,0.0
523,145, of,B,1.0,0.2,0.21119499252678745,0.2
524,145, of,D,1.0,0.7,0.6987005608315853,0.7
525,146, high,$\it{Other}$,0.9335591632427549,0.0,0.0,0.0
526,146, high,$\textit{Other},0.9335591632427549,0.03333333333333333,0.03552712321631532,0.031118638774758497
527,146, high,A,0.9335591632427549,0.0,0.0,0.0
528,146, high,B,0.9335591632427549,0.1,0.11145402791198451,0.09335591632427549
529,146, high,D,0.9335591632427549,0.8666666666666667,0.8530188488717001,0.809084608143721
530,146, those,$\it{Other}$,0.06644083675724516,0.03333333333333333,0.034731922705241204,0.0022146945585748384
531,146, those,$\textit{Other},0.06644083675724516,0.03333333333333333,0.032690442475154596,0.0022146945585748384
532,146, those,A,0.06644083675724516,0.0,0.0,0.0
533,146, those,B,0.06644083675724516,0.26666666666666666,0.2742841848904458,0.017717556468598707
534,146, those,D,0.06644083675724516,0.6666666666666666,0.6582934499291586,0.04429389117149677
535,147, school,$\it{Other}$,1.0,0.03333333333333333,0.03382973379203696,0.03333333333333333
536,147, school,$\textit{Other},1.0,0.06666666666666667,0.07310896358384862,0.06666666666666667
537,147, school,A,1.0,0.06666666666666667,0.06825802826997192,0.06666666666666667
538,147, school,B,1.0,0.2,0.20865287402804567,0.2
539,147, school,D,1.0,0.6333333333333333,0.6161504003260972,0.6333333333333333
540,148, diploma,$\it{Other}$,0.0532642708139869,0.03333333333333333,0.03263935786760214,0.0017754756937995633
541,148, diploma,$\textit{Other},0.0532642708139869,0.1,0.10302101727691744,0.005326427081398691
542,148, diploma,A,0.0532642708139869,0.0,0.0,0.0
543,148, diploma,B,0.0532642708139869,0.13333333333333333,0.13939672038806653,0.007101902775198253
544,148, diploma,D,0.0532642708139869,0.7333333333333333,0.724942904467414,0.03906046526359039
545,148, graduates,$\it{Other}$,0.946735729186013,0.03333333333333333,0.033901841546346366,0.03155785763953377
546,148, graduates,$\textit{Other},0.946735729186013,0.03333333333333333,0.02822210812034837,0.03155785763953377
547,148, graduates,A,0.946735729186013,0.0,0.0,0.0
548,148, graduates,B,0.946735729186013,0.13333333333333333,0.13844072229418122,0.12623143055813507
549,148, graduates,D,0.946735729186013,0.8,0.7994353280391241,0.7573885833488104
550,149,.,$\it{Other}$,0.05218178459967121,0.0,0.0,0.0
551,149,.,$\textit{Other},0.05218178459967121,0.0,0.0,0.0
552,149,.,A,0.05218178459967121,0.03333333333333333,0.034075981041918696,0.0017393928199890404
553,149,.,B,0.05218178459967121,0.03333333333333333,0.03854630965398718,0.0017393928199890404
554,149,.,D,0.05218178459967121,0.9333333333333333,0.9273777093040946,0.04870299895969313
555,149,".

",$\it{Other}$,0.9478182154003287,0.03333333333333333,0.03334866740331299,0.03159394051334429
556,149,".

",$\textit{Other},0.9478182154003287,0.0,0.0,0.0
557,149,".

",A,0.9478182154003287,0.0,0.0,0.0
558,149,".

",B,0.9478182154003287,0.13333333333333333,0.14344455172988824,0.12637576205337717
559,149,".

",D,0.9478182154003287,0.8333333333333334,0.8232067808667983,0.7898485128336074
560,15,.,$\it{Other}$,1.0,0.03333333333333333,0.03656071754654864,0.03333333333333333
561,15,.,$\textit{Other},1.0,0.0,0.0,0.0
562,15,.,A,1.0,0.0,0.0,0.0
563,15,.,B,1.0,0.03333333333333333,0.03333669519871047,0.03333333333333333
564,15,.,D,1.0,0.9333333333333333,0.9301025872547403,0.9333333333333333
565,150,C,$\it{Other}$,1.0,0.03333333333333333,0.03383112711560817,0.03333333333333333
566,150,C,$\textit{Other},1.0,0.03333333333333333,0.03228412409410086,0.03333333333333333
567,150,C,A,1.0,0.06666666666666667,0.0740218640937823,0.06666666666666667
568,150,C,B,1.0,0.1,0.10765601439637872,0.1
569,150,C,D,1.0,0.7666666666666667,0.7522068703001302,0.7666666666666667
570,151,),$\it{Other}$,1.0,0.0,0.0,0.0
571,151,),$\textit{Other},1.0,0.0,0.0,0.0
572,151,),A,1.0,0.0,0.0,0.0
573,151,),B,1.0,0.2,0.2144032334757658,0.2
574,151,),D,1.0,0.8,0.7855967665242338,0.8
575,152, This,$\it{Other}$,1.0,0.0,0.0,0.0
576,152, This,$\textit{Other},1.0,0.06666666666666667,0.06929514524740742,0.06666666666666667
577,152, This,A,1.0,0.0,0.0,0.0
578,152, This,B,1.0,0.2,0.21496644924620706,0.2
579,152, This,D,1.0,0.7333333333333333,0.7157384055063856,0.7333333333333333
580,153, statement,$\it{Other}$,1.0,0.03333333333333333,0.02802572354437824,0.03333333333333333
581,153, statement,$\textit{Other},1.0,0.03333333333333333,0.03413129348754668,0.03333333333333333
582,153, statement,A,1.0,0.03333333333333333,0.035270607672082815,0.03333333333333333
583,153, statement,B,1.0,0.2,0.21155832191094096,0.2
584,153, statement,D,1.0,0.7,0.6910140533850513,0.7
585,154, is,$\it{Other}$,1.0,0.0,0.0,0.0
586,154, is,$\textit{Other},1.0,0.0,0.0,0.0
587,154, is,A,1.0,0.0,0.0,0.0
588,154, is,B,1.0,0.2,0.20479346087425243,0.2
589,154, is,D,1.0,0.8,0.7952065391257477,0.8
590,155, accurate,$\it{Other}$,0.2562113980396312,0.0,0.0,0.0
