,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, is,0.8869332528100641,"No 
","No 
",,[None],92,-43.5885955192175,-0.47378908173062495
283,4, is,0.8869332528100641,"No 
","No 
",,[None],55,-20.384487492899005,-0.37062704532543644
284,4, is,0.8869332528100641,"No 
","No 
",,[None],105,-43.621270811969005,-0.41544067439970483
285,4, is,0.8869332528100641,"No 
","No 
",,[None],85,-34.30608649998369,-0.40360101764686696
286,4, is,0.8869332528100641,"No 
","No 
",,[None],66,-23.067326539633,-0.349504947570197
287,4, is,0.8869332528100641,"No 
","No 
",,[None],48,-19.074659857108003,-0.39738874702308336
288,4, is,0.8869332528100641,"No 
","No 
",,[None],141,-50.50569279262203,-0.3581964027845534
289,4, is,0.8869332528100641,"No 
","No 
",,[None],78,-32.293988762610994,-0.41402549695655116
290,4, is,0.8869332528100641,"No 
","No 
",,[None],52,-19.239356566903002,-0.3699876262865962
291,4, is,0.8869332528100641,"No 
","No 
",,[None],52,-35.813070268081,-0.6887128897707885
292,4, is,0.8869332528100641,"No 
","No 
",,[None],70,-35.639878896613,-0.5091411270944713
293,4, is,0.8869332528100641,"No 
","No 
",,[None],88,-34.86497522966499,-0.3961929003371022
294,4, is,0.8869332528100641,"No 
","No 
",,[None],73,-30.533067912638003,-0.41826120428271235
295,4, is,0.8869332528100641,"No 
","No 
",,[None],69,-19.147262213149,-0.2774965538137536
296,4, is,0.8869332528100641,"No 
","No 
",,[None],123,-69.96530682534352,-0.5688236327263702
297,4, is,0.8869332528100641,"No 
","No 
",,[None],77,-34.68857306000801,-0.4505009488312729
298,4, is,0.8869332528100641,"No 
","No 
",,[None],91,-39.635852252595,-0.43555881596258245
299,4, is,0.8869332528100641,"No 
","No 
",,[None],62,-28.511461032770992,-0.4598622747221128
300,4, was,0.11105230193951879,"No 
","No 
",,[None],79,-44.514834958546025,-0.563478923525899
301,4, was,0.11105230193951879,"No 
","No 
",,[None],57,-28.86126750171449,-0.5063380263458682
302,4, was,0.11105230193951879,"No 
","No 
",,[None],79,-48.917443088062974,-0.6192081403552275
303,4, was,0.11105230193951879,"No 
","No 
",,[None],53,-21.672379059615498,-0.4089128124455754
304,4, was,0.11105230193951879,"No 
","No 
",,[None],86,-29.071719276304997,-0.3380432473988953
305,4, was,0.11105230193951879,"No 
","No 
",,[None],78,-44.347021228967996,-0.5685515542175384
306,4, was,0.11105230193951879,"No 
","No 
",,[None],60,-31.448356454126994,-0.5241392742354499
307,4, was,0.11105230193951879,"No 
","No 
",,[None],68,-33.974721037938,-0.4996282505579117
308,4, was,0.11105230193951879,"No 
","No 
",,[None],81,-58.262870085733006,-0.7192946924164568
309,4, was,0.11105230193951879,"No 
","No 
",,[None],50,-21.880708444803997,-0.43761416889607996
310,4, was,0.11105230193951879,"No 
","No 
",,[None],62,-40.757848272954,-0.6573846495637742
311,4, was,0.11105230193951879,"No 
","No 
",,[None],60,-24.46934325576,-0.407822387596
312,4, was,0.11105230193951879,"No 
","No 
",,[None],60,-27.24698464196601,-0.4541164106994335
313,4, was,0.11105230193951879,"No 
","No 
",,[None],63,-33.294898422539994,-0.5284904511514285
314,4, was,0.11105230193951879,"No 
","No 
",,[None],64,-41.129639804957,-0.6426506219524531
315,4, was,0.11105230193951879,"No 
","No 
",,[None],91,-36.53318938260998,-0.40146361958912075
316,4, was,0.11105230193951879,"No 
","No 
",,[None],47,-24.251111829642007,-0.5159811027583405
317,4, was,0.11105230193951879,"No 
","No 
",,[None],74,-25.267945438482,-0.34145872214164863
318,4, was,0.11105230193951879,"No 
","No 
",,[None],88,-43.74054080200101,-0.49705160002273874
319,4, was,0.11105230193951879,"No 
","No 
",,[None],58,-14.310992013667999,-0.2467412416149655
320,4, was,0.11105230193951879,"No 
","No 
",,[None],84,-50.61667359299799,-0.6025794475356904
321,4, was,0.11105230193951879,"No 
","No 
",,[None],69,-15.351672773610002,-0.22248801121173917
322,4, was,0.11105230193951879,"No 
","No 
",,[None],120,-56.712331770323,-0.47260276475269164
323,4, was,0.11105230193951879,"No 
","No 
",,[None],80,-64.76886590991498,-0.8096108238739372
324,4, was,0.11105230193951879,"No 
","No 
",,[None],78,-48.58939950540201,-0.6229410193000257
325,4, was,0.11105230193951879,"No 
","No 
",,[None],60,-13.954652468785003,-0.2325775411464167
326,4, was,0.11105230193951879,"No 
","No 
",,[None],81,-27.085205228741994,-0.33438524973755546
327,4, was,0.11105230193951879,"No 
","No 
",,[None],52,-22.28993952806901,-0.4286526832320964
328,4, was,0.11105230193951879,"No 
","No 
",,[None],63,-19.170342304844997,-0.30429114769595234
329,4, was,0.11105230193951879,"No 
","No 
",,[None],63,-32.967263676489004,-0.5232898996268096
330,5, heads,0.9830337065026511,"No 
","No 
",,[None],62,-21.297946619746003,-0.3435152680604194
331,5, heads,0.9830337065026511,"No 
","No 
",,[None],44,-20.279172762031006,-0.4608902900461592
332,5, heads,0.9830337065026511,"No 
","No 
",,[None],81,-34.71926908444701,-0.42863295165983967
333,5, heads,0.9830337065026511,"No 
","No 
",,[None],103,-44.5159384546,-0.43219357722912616
334,5, heads,0.9830337065026511,"No 
","No 
",,[None],72,-27.606513457216504,-0.38342379801689586
335,5, heads,0.9830337065026511,"No 
","No 
",,[None],86,-33.37515379215701,-0.38808318362973265
336,5, heads,0.9830337065026511,"No 
","No 
",,[None],82,-53.38300586976099,-0.6510122667044024
337,5, heads,0.9830337065026511,"No 
","No 
",,[None],61,-27.452789640309994,-0.4500457318083606
338,5, heads,0.9830337065026511,"No 
","No 
",,[None],68,-21.372108020447012,-0.3142957061830443
339,5, heads,0.9830337065026511,"No 
","No 
",,[None],89,-57.075591981833,-0.6412987863127303
340,5, heads,0.9830337065026511,"No 
","No 
",,[None],78,-25.990858138628,-0.33321612998241024
341,5, heads,0.9830337065026511,"No 
","No 
",,[None],69,-31.232505909250005,-0.4526450131775363
342,5, heads,0.9830337065026511,"No 
","No 
",,[None],90,-55.55839929900399,-0.617315547766711
343,5, heads,0.9830337065026511,"No 
","No 
",,[None],65,-37.789368505784,-0.5813749000889846
344,5, heads,0.9830337065026511,"No 
","No 
",,[None],54,-36.31162543402699,-0.6724375080375369
345,5, heads,0.9830337065026511,"No 
","No 
",,[None],61,-15.754210768262999,-0.2582657502993934
346,5, heads,0.9830337065026511,"No 
","No 
",,[None],134,-72.37796477820302,-0.5401340655089778
347,5, heads,0.9830337065026511,"No 
","No 
",,[None],67,-24.585048911333004,-0.36694102852735827
348,5, heads,0.9830337065026511,"No 
","No 
",,[None],81,-58.74362223523902,-0.7252299041387533
349,5, heads,0.9830337065026511,"No 
","No 
",,[None],75,-47.95088193791399,-0.63934509250552
350,5, heads,0.9830337065026511,"No 
","No 
",,[None],161,-66.44687192287803,-0.41271349020421133
351,5, heads,0.9830337065026511,"No 
","No 
",,[None],65,-42.109749931844995,-0.6478423066437692
352,5, heads,0.9830337065026511,"No 
","No 
",,[None],118,-61.025370914706514,-0.517164160294123
353,5, heads,0.9830337065026511,"No 
","No 
",,[None],59,-22.022117169374994,-0.37325622320974566
354,5, heads,0.9830337065026511,"No 
","No 
",,[None],65,-34.027997363749016,-0.5235076517499849
355,5, heads,0.9830337065026511,"No 
","No 
",,[None],91,-51.033156535107,-0.5608039179682088
356,5, heads,0.9830337065026511,"No 
","No 
",,[None],90,-33.96960078396601,-0.37744000871073347
357,5, heads,0.9830337065026511,"No 
","No 
",,[None],146,-81.96938794430199,-0.5614341640020684
358,5, heads,0.9830337065026511,"No 
","No 
",,[None],84,-37.068819077565976,-0.4412954652091187
359,5, heads,0.9830337065026511,"No 
","No 
",,[None],78,-45.298421621091,-0.5807489951421924
360,6, up,0.9993123459424972,"No 
","No 
",,[None],72,-37.178223939641995,-0.5163642213839166
361,6, up,0.9993123459424972,"No 
","No 
",,[None],50,-11.183342784998995,-0.2236668556999799
362,6, up,0.9993123459424972,"No 
","No 
",,[None],49,-16.509655124275497,-0.33693173723011216
363,6, up,0.9993123459424972,"No 
","No 
",,[None],64,-28.536134621450998,-0.44587710346017184
364,6, up,0.9993123459424972,"No 
","No 
",,[None],78,-40.40169530505401,-0.5179704526288976
365,6, up,0.9993123459424972,"No 
","No 
",,[None],112,-78.690619722637,-0.702594818952116
366,6, up,0.9993123459424972,"No 
","No 
",,[None],48,-20.982488252548993,-0.437135171928104
367,6, up,0.9993123459424972,"No 
","No 
",,[None],125,-58.340118025140626,-0.46672094420112503
368,6, up,0.9993123459424972,"No 
","No 
",,[None],72,-32.575959228283004,-0.4524438781705973
369,6, up,0.9993123459424972,"No 
","No 
",,[None],48,-18.789586536347006,-0.3914497195072293
370,6, up,0.9993123459424972,"No 
","No 
",,[None],67,-18.735931523098994,-0.2796407690014775
371,6, up,0.9993123459424972,"No 
","No 
",,[None],102,-58.044879248991016,-0.569067443617559
372,6, up,0.9993123459424972,"No 
","No 
",,[None],68,-45.363458634241,-0.6671096857976617
373,6, up,0.9993123459424972,"No 
","No 
",,[None],67,-27.242634002298,-0.4066064776462388
374,6, up,0.9993123459424972,"No 
","No 
",,[None],51,-14.150005980726,-0.2774510976612941
375,6, up,0.9993123459424972,"No 
","No 
",,[None],115,-55.61990563052301,-0.48365135330889575
376,6, up,0.9993123459424972,"No 
","No 
",,[None],57,-26.441132850975993,-0.4638795237013332
377,6, up,0.9993123459424972,"No 
","No 
",,[None],72,-54.749786833268,-0.760413706017611
378,6, up,0.9993123459424972,"No 
","No 
",,[None],59,-13.949457613922002,-0.23643148498172883
379,6, up,0.9993123459424972,"No 
","No 
",,[None],74,-33.67311584323801,-0.45504210598970285
380,6, up,0.9993123459424972,"No 
","No 
",,[None],75,-40.65648310867298,-0.5420864414489731
381,6, up,0.9993123459424972,"No 
","No 
",,[None],46,-11.1454563590315,-0.24229252954416305
382,6, up,0.9993123459424972,"No 
","No 
",,[None],48,-9.035903161904999,-0.18824798253968747
383,6, up,0.9993123459424972,"No 
","No 
",,[None],65,-22.516628557021996,-0.3464096701080307
384,6, up,0.9993123459424972,"No 
","No 
",,[None],111,-46.754835768397484,-0.4212147366522296
385,6, up,0.9993123459424972,"No 
","No 
",,[None],78,-63.933083065771,-0.8196549110996282
386,6, up,0.9993123459424972,"No 
","No 
",,[None],71,-38.845869903839,-0.5471249282230846
387,6, up,0.9993123459424972,"No 
","No 
",,[None],57,-17.368011656735998,-0.3047019588901052
388,6, up,0.9993123459424972,"No 
","No 
",,[None],53,-20.749011486607998,-0.39149078276618865
389,6, up,0.9993123459424972,"No 
","No 
",,[None],90,-40.625771395428,-0.45139745994920005
390,7,.,0.7002375810656801,"No 
","No 
",,[None],76,-21.580042456315507,-0.28394792705678296
391,7,.,0.7002375810656801,"No 
","No 
",,[None],74,-29.382903396772,-0.39706626211854057
392,7,.,0.7002375810656801,"No 
","No 
",,[None],61,-20.17113306920099,-0.3306743126098523
393,7,.,0.7002375810656801,"No 
","No 
",,[None],67,-22.170915346078996,-0.33090918426983573
394,7,.,0.7002375810656801,"No 
","No 
",,[None],83,-41.139138526184986,-0.49565227139981916
395,7,.,0.7002375810656801,"No 
","No 
",,[None],43,-28.434828433562,-0.6612750798502791
396,7,.,0.7002375810656801,"No 
","No 
",,[None],55,-26.863634849556,-0.4884297245373818
397,7,.,0.7002375810656801,"No 
","No 
",,[None],84,-51.38132570327602,-0.611682448848524
398,7,.,0.7002375810656801,"No 
","No 
",,[None],81,-48.83088660385399,-0.602850451899432
399,7,.,0.7002375810656801,"No 
","No 
",,[None],69,-38.382213174475005,-0.5562639590503624
400,7,.,0.7002375810656801,"No 
","No 
",,[None],80,-33.271712155142,-0.415896401939275
401,7,.,0.7002375810656801,"No 
","No 
",,[None],45,-9.594246837632003,-0.21320548528071118
402,7,.,0.7002375810656801,"No 
","No 
",,[None],75,-30.60833669413601,-0.4081111559218135
403,7,.,0.7002375810656801,"No 
","No 
",,[None],48,-11.382095674555,-0.23712699321989583
404,7,.,0.7002375810656801,"No 
","No 
",,[None],61,-26.3760545754,-0.4323943373016394
405,7,.,0.7002375810656801,"No 
","No 
",,[None],61,-16.96810894762551,-0.27816572045287724
406,7,.,0.7002375810656801,"No 
","No 
",,[None],89,-44.90586083368751,-0.5045602340863765
407,7,.,0.7002375810656801,"No 
","No 
",,[None],66,-30.206768061695005,-0.45767830396507586
408,7,.,0.7002375810656801,"No 
","No 
",,[None],49,-15.577395458733,-0.31790602977006116
409,7,.,0.7002375810656801,"No 
","No 
",,[None],51,-22.227269564375,-0.43582881498774506
410,7,.,0.7002375810656801,"No 
","No 
",,[None],49,-16.110429058762,-0.3287842665053469
411,7,.,0.7002375810656801,"No 
","No 
",,[None],51,-22.363722539298,-0.43850436351564703
412,7,.,0.7002375810656801,"No 
","No 
",,[None],55,-8.423125243081003,-0.15314773169238186
413,7,.,0.7002375810656801,"No 
","No 
",,[None],70,-29.161989377640996,-0.41659984825201424
414,7,.,0.7002375810656801,"No 
","No 
",,[None],143,-95.81516399087951,-0.6700361118243322
415,7,.,0.7002375810656801,"No 
","No 
",,[None],44,-17.1253295928865,-0.3892120362019659
416,7,.,0.7002375810656801,"No 
","No 
",,[None],115,-93.17102298285201,-0.8101828085465392
417,7,.,0.7002375810656801,"No 
","No 
",,[None],59,-22.594567135337996,-0.38295876500572873
418,7,.,0.7002375810656801,"No 
","No 
",,[None],60,-14.574312610124998,-0.24290521016874997
419,7,.,0.7002375810656801,"No 
","No 
",,[None],54,-21.193133000348,-0.3924654259323703
420,7,",",0.19947026527526232,"No 
","No 
",,[None],107,-59.9172218016149,-0.5599740355291112
421,7,",",0.19947026527526232,"No 
","No 
",,[None],85,-41.65334324427749,-0.49003933228561747
422,7,",",0.19947026527526232,"No 
","No 
",,[None],88,-53.65060757634299,-0.6096659951857158
423,7,",",0.19947026527526232,"No 
","No 
",,[None],105,-37.29828774190597,-0.3552217880181522
424,7,",",0.19947026527526232,"No 
","No 
",,[None],68,-30.377907009554004,-0.4467339266110883
425,7,",",0.19947026527526232,"No 
","No 
",,[None],121,-71.28687779279998,-0.5891477503537189
426,7,",",0.19947026527526232,"No 
","No 
",,[None],120,-28.51842035379141,-0.23765350294826174
427,7,",",0.19947026527526232,"No 
","No 
",,[None],81,-28.20704787606599,-0.3482351589637776
428,7,",",0.19947026527526232,"No 
","No 
",,[None],87,-66.517753876921,-0.7645718836427702
429,7,",",0.19947026527526232,"No 
","No 
",,[None],69,-24.32869488018599,-0.3525897808722607
430,7,",",0.19947026527526232,"No 
","No 
",,[None],99,-38.48954906348201,-0.3887833238735557
431,7,",",0.19947026527526232,"No 
","No 
",,[None],38,-20.968338809779993,-0.5517983897310524
432,7,",",0.19947026527526232,"No 
","No 
",,[None],79,-28.965087447989497,-0.3666466765568291
433,7,",",0.19947026527526232,"No 
","No 
",,[None],61,-32.45299321873,-0.5320162822742623
434,7,",",0.19947026527526232,"No 
","No 
",,[None],100,-39.07392121766002,-0.39073921217660024
435,7,",",0.19947026527526232,"No 
","No 
",,[None],72,-18.206398227803003,-0.2528666420528195
436,7,",",0.19947026527526232,"No 
","No 
",,[None],108,-39.950000467879605,-0.36990741173962594
437,7,",",0.19947026527526232,"No 
","No 
",,[None],86,-18.798987312977,-0.21859287573229072
438,7,",",0.19947026527526232,"No 
","No 
",,[None],80,-38.71411976613002,-0.4839264970766253
439,7,",",0.19947026527526232,"No 
","No 
",,[None],131,-80.6622128420425,-0.6157420827636833
440,7,",",0.19947026527526232,"No 
","No 
",,[None],92,-28.31183954871699,-0.3077373863990977
441,7,",",0.19947026527526232,"No 
","No 
",,[None],168,-98.72668849347826,-0.5876588600802277
442,7,",",0.19947026527526232,"No 
","No 
",,[None],93,-56.061070940676004,-0.602807214415871
443,7,",",0.19947026527526232,"No 
","No 
",,[None],104,-50.4584266978275,-0.4851771797868029
444,7,",",0.19947026527526232,"No 
","No 
",,[None],111,-63.445844884135,-0.5715841881453604
445,7,",",0.19947026527526232,"No 
","No 
",,[None],84,-30.29344991905001,-0.36063630856011913
446,7,",",0.19947026527526232,"No 
","No 
",,[None],81,-45.772798065851994,-0.5650962724179258
447,7,",",0.19947026527526232,"No 
","No 
",,[None],82,-56.26341918972299,-0.686139258411256
448,7,",",0.19947026527526232,"No 
","No 
",,[None],183,-107.47488441982753,-0.5872944503815712
449,7,",",0.19947026527526232,"No 
","No 
",,[None],90,-28.270298765876507,-0.3141144307319612
450,8, Then,0.3832607546173725,"No 
","No 
",,[None],56,-19.167618680111,-0.34227890500198216
451,8, Then,0.3832607546173725,"No 
","No 
",,[None],46,-10.547363711356002,-0.2292905154642609
452,8, Then,0.3832607546173725,"No 
","No 
",,[None],47,-22.905191623992,-0.4873445026381276
453,8, Then,0.3832607546173725,"No 
","No 
",,[None],60,-33.56801738975099,-0.5594669564958499
454,8, Then,0.3832607546173725,"No 
","No 
",,[None],55,-17.175423255319,-0.31228042282398183
455,8, Then,0.3832607546173725,"No 
","No 
",,[None],85,-55.43354459541601,-0.6521593481813648
456,8, Then,0.3832607546173725,"No 
","No 
",,[None],65,-25.677727575505003,-0.39504196270007697
457,8, Then,0.3832607546173725,"No 
","No 
",,[None],82,-26.329159171838995,-0.3210873069736463
458,8, Then,0.3832607546173725,"No 
","No 
",,[None],101,-82.620841788717,-0.8180281365219505
459,8, Then,0.3832607546173725,"No 
","No 
",,[None],70,-28.373535490924002,-0.4053362212989143
460,8, Then,0.3832607546173725,"No 
","No 
",,[None],71,-17.7318381004505,-0.24974419859789437
461,8, Then,0.3832607546173725,"No 
","No 
",,[None],88,-37.525219633025,-0.42642295037528416
462,8, Then,0.3832607546173725,"No 
","No 
",,[None],59,-24.71465486146001,-0.41889245527898317
463,8, Then,0.3832607546173725,"No 
","No 
",,[None],70,-38.38324897200301,-0.5483321281714716
464,8, Then,0.3832607546173725,"No 
","No 
",,[None],73,-37.865593932044,-0.5187067661923835
465,8, Then,0.3832607546173725,"No 
","No 
",,[None],66,-25.888137169169,-0.3922445025631667
466,8, Then,0.3832607546173725,"No 
","No 
",,[None],67,-45.080145976275006,-0.6728379996458956
467,8, Then,0.3832607546173725,"No 
","No 
",,[None],60,-29.495567946406002,-0.4915927991067667
468,8, Then,0.3832607546173725,"No 
","No 
",,[None],57,-18.023069217027,-0.31619419678994737
469,8, Then,0.3832607546173725,"No 
","No 
",,[None],72,-33.03883475111101,-0.4588727048765418
470,8, Then,0.3832607546173725,"No 
","No 
",,[None],51,-13.108561188143002,-0.25703061153221574
471,8, Then,0.3832607546173725,"No 
","No 
",,[None],42,-14.700898856721,-0.35002140135049997
472,8, Then,0.3832607546173725,"No 
","No 
",,[None],115,-78.76316046438403,-0.6848970475163829
473,8, Then,0.3832607546173725,"No 
","No 
",,[None],59,-23.019841497814998,-0.39016680504771184
