,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,4, was,0.1841727689936749,"No 
","No 
",,[None],50,-16.087857277052603,-0.32175714554105206
282,4, was,0.1841727689936749,"No 
","No 
",,[None],77,-39.08660787627228,-0.5076182841074323
283,4, was,0.1841727689936749,"No 
","No 
",,[None],108,-53.8022098956765,-0.49816861014515273
284,4, was,0.1841727689936749,"No 
","No 
",,[None],66,-22.432242196627996,-0.3398824575246666
285,4, was,0.1841727689936749,"No 
","No 
",,[None],52,-14.925529303402403,-0.2870294096808155
286,4, was,0.1841727689936749,"No 
","No 
",,[None],65,-41.734340079413016,-0.6420667704525079
287,4, was,0.1841727689936749,"No 
","No 
",,[None],48,-16.888083902896994,-0.351835081310354
288,4, was,0.1841727689936749,"No 
","No 
",,[None],170,-107.15876005574293,-0.6303456473867232
289,4, was,0.1841727689936749,"No 
","No 
",,[None],55,-26.431766327428,-0.4805775695896
290,4, was,0.1841727689936749,"No 
","No 
",,[None],89,-42.50737825551638,-0.47761099163501547
291,4, was,0.1841727689936749,"No 
","No 
",,[None],52,-21.92202717699971,-0.4215774457115329
292,4, was,0.1841727689936749,"No 
","No 
",,[None],149,-118.77141765662101,-0.797123608433698
293,4, was,0.1841727689936749,"No 
","No 
",,[None],78,-35.1974521852983,-0.45124938699100386
294,4, was,0.1841727689936749,"No 
","No 
",,[None],44,-14.148423873768703,-0.3215550880401978
295,4, was,0.1841727689936749,"No 
","No 
",,[None],82,-43.531298633438475,-0.5308694955297375
296,4, was,0.1841727689936749,"No 
","No 
",,[None],74,-31.333880082583693,-0.4234308119268067
297,4, was,0.1841727689936749,"No 
","No 
",,[None],49,-20.412144448765712,-0.41657437650542267
298,4, was,0.1841727689936749,"No 
","No 
",,[None],58,-20.560747811982306,-0.3544956519307294
299,4, was,0.1841727689936749,"No 
","No 
",,[None],61,-70.64215565857832,-1.1580681255504643
300,5, heads,0.9907036061576864,"No 
","No 
",,[None],140,-71.68524023617101,-0.5120374302583643
301,5, heads,0.9907036061576864,"No 
","No 
",,[None],58,-24.584316641128403,-0.42386752829531726
302,5, heads,0.9907036061576864,"No 
","No 
",,[None],53,-16.038166844507,-0.30260692159447167
303,5, heads,0.9907036061576864,"No 
","No 
",,[None],57,-16.524847623483396,-0.28990960742953326
304,5, heads,0.9907036061576864,"No 
","No 
",,[None],95,-45.63879412689281,-0.48040835923045067
305,5, heads,0.9907036061576864,"No 
","No 
",,[None],64,-24.839720810891006,-0.38812063767017196
306,5, heads,0.9907036061576864,"No 
","No 
",,[None],135,-108.68505546225194,-0.80507448490557
307,5, heads,0.9907036061576864,"No 
","No 
",,[None],63,-31.363817503729404,-0.4978383730750699
308,5, heads,0.9907036061576864,"No 
","No 
",,[None],103,-56.856797393962786,-0.552007741688959
309,5, heads,0.9907036061576864,"No 
","No 
",,[None],51,-12.716229809452997,-0.24933783940103915
310,5, heads,0.9907036061576864,"No 
","No 
",,[None],52,-24.210831698209397,-0.46559291727325763
311,5, heads,0.9907036061576864,"No 
","No 
",,[None],100,-50.9974357195083,-0.509974357195083
312,5, heads,0.9907036061576864,"No 
","No 
",,[None],89,-47.36412127494501,-0.5321811379207305
313,5, heads,0.9907036061576864,"No 
","No 
",,[None],58,-24.090844939613397,-0.4153593955105758
314,5, heads,0.9907036061576864,"No 
","No 
",,[None],193,-81.71009897873793,-0.4233683884908701
315,5, heads,0.9907036061576864,"No 
","No 
",,[None],113,-52.44598650989471,-0.464123774423847
316,5, heads,0.9907036061576864,"No 
","No 
",,[None],101,-51.464113473566776,-0.5095456779561067
317,5, heads,0.9907036061576864,"No 
","No 
",,[None],67,-41.230813674248,-0.6153852787201194
318,5, heads,0.9907036061576864,"No 
","No 
",,[None],63,-30.190464108285195,-0.4792137160045269
319,5, heads,0.9907036061576864,"No 
","No 
",,[None],137,-52.44560665283829,-0.38281464710100943
320,5, heads,0.9907036061576864,"No 
","No 
",,[None],79,-30.78024751511401,-0.38962338626726595
321,5, heads,0.9907036061576864,"No 
","No 
",,[None],79,-25.887913570342516,-0.3276951084853483
322,5, heads,0.9907036061576864,"No 
","No 
",,[None],77,-27.81958982625899,-0.3612933743669999
323,5, heads,0.9907036061576864,"No 
","No 
",,[None],69,-26.93837592939949,-0.3904112453536158
324,5, heads,0.9907036061576864,"No 
","No 
",,[None],151,-71.09964757713797,-0.47085859322607926
325,5, heads,0.9907036061576864,"No 
","No 
",,[None],65,-29.795335945378984,-0.4583897837750613
326,5, heads,0.9907036061576864,"No 
","No 
",,[None],62,-41.12233025428702,-0.6632633911981778
327,5, heads,0.9907036061576864,"No 
","No 
",,[None],44,-13.7768241203958,-0.3131096390999045
328,5, heads,0.9907036061576864,"No 
","No 
",,[None],119,-59.3364203436534,-0.4986253810391042
329,5, heads,0.9907036061576864,"Yes 
","Yes 
",,[None],94,-51.031326673382466,-0.5428864539721538
330,6, up,0.9995652531498106,"No 
","No 
",,[None],68,-37.217421389706296,-0.5473150204368573
331,6, up,0.9995652531498106,"No 
","No 
",,[None],67,-36.371779864628,-0.5428623860392239
332,6, up,0.9995652531498106,"No 
","No 
",,[None],90,-36.9265210666398,-0.41029467851822005
333,6, up,0.9995652531498106,"No 
","No 
",,[None],68,-32.0974781289994,-0.47202173719116763
334,6, up,0.9995652531498106,"No 
","No 
",,[None],86,-50.7827995841883,-0.5904976695835848
335,6, up,0.9995652531498106,"No 
","No 
",,[None],68,-37.555541850298205,-0.5522873801514442
336,6, up,0.9995652531498106,"No 
","No 
",,[None],97,-31.699676872130702,-0.3268007924961928
337,6, up,0.9995652531498106,"No 
","No 
",,[None],57,-30.4411504246907,-0.5340552706086088
338,6, up,0.9995652531498106,"No 
","No 
",,[None],58,-46.972519995220004,-0.8098710344003449
339,6, up,0.9995652531498106,"No 
","No 
",,[None],95,-63.125159237012994,-0.6644753603896104
340,6, up,0.9995652531498106,"No 
","No 
",,[None],93,-42.2426827957166,-0.45422239565286665
341,6, up,0.9995652531498106,"No 
","No 
",,[None],69,-23.512070033084996,-0.3407546381606521
342,6, up,0.9995652531498106,"No 
","No 
",,[None],55,-18.326385289716395,-0.3332070052675708
343,6, up,0.9995652531498106,"No 
","No 
",,[None],72,-31.915509702166002,-0.4432709680856389
344,6, up,0.9995652531498106,"No 
","No 
",,[None],89,-48.296648124730986,-0.5426589676936066
345,6, up,0.9995652531498106,"No 
","No 
",,[None],100,-32.26495122636631,-0.32264951226366306
346,6, up,0.9995652531498106,"No 
","No 
",,[None],54,-21.28540123807449,-0.3941740970013794
347,6, up,0.9995652531498106,"No 
","No 
",,[None],111,-61.23460579740898,-0.5516631152919728
348,6, up,0.9995652531498106,"No 
","No 
",,[None],93,-59.9810490461225,-0.6449575166249731
349,6, up,0.9995652531498106,"No 
","No 
",,[None],148,-79.1754970625371,-0.5349695747468723
350,6, up,0.9995652531498106,"No 
","No 
",,[None],49,-24.991719223692996,-0.5100350861978162
351,6, up,0.9995652531498106,"No 
","No 
",,[None],70,-39.51789543741971,-0.5645413633917101
352,6, up,0.9995652531498106,"No 
","No 
",,[None],44,-12.801026463434399,-0.2909324196235091
353,6, up,0.9995652531498106,"No 
","No 
",,[None],43,-16.611991823002,-0.3863253912326047
354,6, up,0.9995652531498106,"No 
","No 
",,[None],67,-29.864287642879294,-0.445735636460885
355,6, up,0.9995652531498106,"No 
","No 
",,[None],97,-45.6952243400754,-0.4710847870110866
356,6, up,0.9995652531498106,"No 
","No 
",,[None],117,-52.14256519427928,-0.44566295037845544
357,6, up,0.9995652531498106,"No 
","No 
",,[None],52,-13.032452678963503,-0.2506240899800674
358,6, up,0.9995652531498106,"No 
","No 
",,[None],52,-22.332292308584496,-0.4294671597804711
359,6, up,0.9995652531498106,"No 
","No 
",,[None],54,-20.906680523113497,-0.3871607504280277
360,7,.,0.7446066623707113,"No 
","No 
",,[None],58,-32.195900808335296,-0.5551017380747465
361,7,.,0.7446066623707113,"No 
","No 
",,[None],75,-54.35970313840144,-0.7247960418453526
362,7,.,0.7446066623707113,"No 
","No 
",,[None],90,-54.955767301066395,-0.6106196366785155
363,7,.,0.7446066623707113,"No 
","No 
",,[None],74,-43.11313084387,-0.5826098762685136
364,7,.,0.7446066623707113,"No 
","No 
",,[None],77,-47.27612229526799,-0.6139756142242596
365,7,.,0.7446066623707113,"No 
","No 
",,[None],68,-32.360522785225,-0.4758900409591912
366,7,.,0.7446066623707113,"No 
","No 
",,[None],57,-17.313402034680998,-0.3037438953452806
367,7,.,0.7446066623707113,"No 
","No 
",,[None],50,-23.77625576194901,-0.4755251152389802
368,7,.,0.7446066623707113,"No 
","No 
",,[None],52,-37.370641067299,-0.7186661743711346
369,7,.,0.7446066623707113,"No 
","No 
",,[None],51,-14.279181118792998,-0.27998394350574507
370,7,.,0.7446066623707113,"No 
","No 
",,[None],87,-42.865679187951976,-0.49270895618335603
371,7,.,0.7446066623707113,"No 
","No 
",,[None],147,-99.9280506506245,-0.6797826574872414
372,7,.,0.7446066623707113,"No 
","No 
",,[None],70,-30.252038674189997,-0.4321719810598571
373,7,.,0.7446066623707113,"No 
","No 
",,[None],55,-27.190883679723996,-0.49437970326770897
374,7,.,0.7446066623707113,"No 
","No 
",,[None],53,-15.589820745680301,-0.29414756123925095
375,7,.,0.7446066623707113,"No 
","No 
",,[None],48,-13.890835402585997,-0.2893924042205416
376,7,.,0.7446066623707113,"No 
","No 
",,[None],72,-32.153266376712395,-0.44657314412100546
377,7,.,0.7446066623707113,"No 
","No 
",,[None],59,-35.30214373691864,-0.5983414192698074
378,7,.,0.7446066623707113,"No 
","No 
",,[None],58,-27.93443181311701,-0.4816281347089139
379,7,.,0.7446066623707113,"No 
","No 
",,[None],52,-10.844523389827403,-0.20854852672745006
380,7,.,0.7446066623707113,"No 
","No 
",,[None],125,-55.63723864992798,-0.4450979091994238
381,7,.,0.7446066623707113,"No 
","No 
",,[None],71,-15.686576426811804,-0.22093769615227893
382,7,.,0.7446066623707113,"No 
","No 
",,[None],52,-27.347821827787996,-0.5259196505343846
383,7,.,0.7446066623707113,"No 
","No 
",,[None],84,-39.419243204717496,-0.4692767048180654
384,7,.,0.7446066623707113,"No 
","No 
",,[None],54,-21.775690970954997,-0.4032535364991666
385,7,.,0.7446066623707113,"No 
","No 
",,[None],53,-19.816692528386998,-0.37389985902616973
386,7,.,0.7446066623707113,"No 
","No 
",,[None],59,-34.88869859381031,-0.5913338744713612
387,7,.,0.7446066623707113,"No 
","No 
",,[None],45,-17.742486474258303,-0.3942774772057401
388,7,.,0.7446066623707113,"No 
","No 
",,[None],71,-30.637101215455097,-0.43150846782331126
389,7,.,0.7446066623707113,"No 
","No 
",,[None],52,-20.469901491787592,-0.393651951765146
390,7,",",0.11944479271587861,"No 
","No 
",,[None],129,-69.56069706625811,-0.5392302098159544
391,7,",",0.11944479271587861,"No 
","No 
",,[None],51,-21.645972083152987,-0.42443082515986247
392,7,",",0.11944479271587861,"No 
","No 
",,[None],109,-55.25506652163171,-0.5069272157947864
393,7,",",0.11944479271587861,"No 
","No 
",,[None],94,-39.42642204531629,-0.41943002175868394
394,7,",",0.11944479271587861,"No 
","No 
",,[None],148,-60.603101536570406,-0.4094804157876379
395,7,",",0.11944479271587861,"No 
","No 
",,[None],76,-36.26660886227301,-0.47719222187201327
396,7,",",0.11944479271587861,"No 
","No 
",,[None],113,-68.51687496485378,-0.606344026237644
397,7,",",0.11944479271587861,"No 
","No 
",,[None],90,-59.221697254885,-0.6580188583876111
398,7,",",0.11944479271587861,"No 
","No 
",,[None],94,-31.783842231923014,-0.33812598119067033
399,7,",",0.11944479271587861,"No 
","No 
",,[None],133,-74.78628858600571,-0.5623029216992911
400,7,",",0.11944479271587861,"No 
","No 
",,[None],136,-82.60296538901368,-0.6073747455074535
401,7,",",0.11944479271587861,"No 
","No 
",,[None],81,-42.94467960658129,-0.5301812297108801
402,7,",",0.11944479271587861,"No 
","No 
",,[None],121,-57.552538405576,-0.47564081326922314
403,7,",",0.11944479271587861,"No 
","No 
",,[None],71,-36.126246056265295,-0.508820366989652
404,7,",",0.11944479271587861,"Yes 
","Yes 
",,[None],199,-100.96089934376683,-0.5073412027324966
405,7,",",0.11944479271587861,"No 
","No 
",,[None],96,-31.699055528193988,-0.33019849508535404
406,7,",",0.11944479271587861,"No 
","No 
",,[None],138,-54.392819862395825,-0.3941508685680857
407,7,",",0.11944479271587861,"No 
","No 
",,[None],92,-42.80938927937833,-0.46531944868889485
408,7,",",0.11944479271587861,"No 
","No 
",,[None],98,-54.04302408353928,-0.5514594294238702
409,7,",",0.11944479271587861,"No 
","No 
",,[None],125,-67.18115384313259,-0.5374492307450608
410,7,",",0.11944479271587861,"No 
","No 
",,[None],101,-51.523787648079285,-0.5101365113671217
411,7,",",0.11944479271587861,"No 
","No 
",,[None],137,-73.58210044729499,-0.5370956237028831
412,7,",",0.11944479271587861,"No 
","No 
",,[None],124,-77.29032023443983,-0.6233090341487083
413,7,",",0.11944479271587861,"No 
","No 
",,[None],101,-54.299485656117,-0.5376186698625446
414,7,",",0.11944479271587861,"No 
","No 
",,[None],188,-93.1387014442866,-0.4954186247036521
415,7,",",0.11944479271587861,"No 
","No 
",,[None],69,-26.4225844076986,-0.3829360059086754
416,7,",",0.11944479271587861,"No 
","No 
",,[None],79,-29.364467306563302,-0.3717021178045988
417,7,",",0.11944479271587861,"No 
","No 
",,[None],58,-24.2758796119431,-0.4185496484817776
418,7,",",0.11944479271587861,"No 
","No 
",,[None],49,-21.401098085402705,-0.4367571037837286
419,7,",",0.11944479271587861,"No 
","No 
",,[None],79,-45.120010310054504,-0.5711393710133481
420,8, A,0.2892979075006813,"No 
","No 
",,[None],62,-29.9810620667905,-0.48356551720629837
421,8, A,0.2892979075006813,"No 
","No 
",,[None],86,-31.3382518813804,-0.3643982776904698
422,8, A,0.2892979075006813,"No 
","No 
",,[None],46,-11.659781542240703,-0.25347351178784133
423,8, A,0.2892979075006813,"No 
","No 
",,[None],140,-87.864988272418,-0.6276070590887
424,8, A,0.2892979075006813,"No 
","No 
",,[None],78,-37.81810800398471,-0.48484753851262447
425,8, A,0.2892979075006813,"No 
","No 
",,[None],87,-48.37365312513839,-0.5560190014383722
426,8, A,0.2892979075006813,"No 
","No 
",,[None],52,-34.53713340972301,-0.6641756424946733
427,8, A,0.2892979075006813,"No 
","No 
",,[None],60,-29.512480155749405,-0.49187466926249007
428,8, A,0.2892979075006813,"No 
","No 
",,[None],62,-32.56647408081699,-0.5252657109809191
429,8, A,0.2892979075006813,"No 
","No 
",,[None],49,-21.111832893320003,-0.4308537325167347
430,8, A,0.2892979075006813,"No 
","No 
",,[None],57,-17.067749608569304,-0.2994342036591106
431,8, A,0.2892979075006813,"No 
","No 
",,[None],111,-37.550505443452096,-0.33829284183290176
432,8, A,0.2892979075006813,"No 
","No 
",,[None],51,-21.1492003736953,-0.4146902034057902
433,8, A,0.2892979075006813,"No 
","No 
",,[None],77,-29.272990662696788,-0.3801687099051531
434,8, A,0.2892979075006813,"No 
","No 
",,[None],67,-32.269511277134,-0.4816344966736418
435,8, A,0.2892979075006813,"No 
","No 
",,[None],73,-44.17474986928801,-0.6051335598532603
436,8, A,0.2892979075006813,"No 
","No 
",,[None],71,-30.617139308895304,-0.43122731420979304
437,8, A,0.2892979075006813,"No 
","No 
",,[None],72,-35.22024331217528,-0.4891700460024344
438,8, A,0.2892979075006813,"No 
","No 
",,[None],50,-18.150459689477103,-0.36300919378954205
439,8, A,0.2892979075006813,"No 
","No 
",,[None],73,-26.946214658235007,-0.3691262281950001
440,8, A,0.2892979075006813,"No 
","No 
",,[None],70,-35.33557163564771,-0.504793880509253
441,8, A,0.2892979075006813,"No 
","No 
",,[None],101,-48.113027188255295,-0.47636660582430984
442,8, A,0.2892979075006813,"No 
","No 
",,[None],89,-40.2672620262108,-0.4524411463619191
443,8, A,0.2892979075006813,"No 
","No 
",,[None],55,-19.840657424931003,-0.3607392259078364
444,8, A,0.2892979075006813,"No 
","No 
",,[None],74,-37.1311529580424,-0.5017723372708432
445,8, A,0.2892979075006813,"No 
","No 
",,[None],58,-24.4704242389638,-0.42190386618903103
446,8, A,0.2892979075006813,"No 
","No 
",,[None],64,-23.2665007882853,-0.3635390748169578
447,8, A,0.2892979075006813,"No 
","No 
",,[None],74,-23.296209067557303,-0.31481363604807167
448,8, A,0.2892979075006813,"No 
","No 
",,[None],65,-21.794074066241695,-0.3352934471729492
449,8, A,0.2892979075006813,"No 
","No 
",,[None],68,-23.08529571171229,-0.3394896428192984
450,8, Then,0.2541481790444502,"No 
","No 
",,[None],49,-14.228402714758605,-0.2903755656073185
451,8, Then,0.2541481790444502,"No 
","No 
",,[None],65,-23.610423801267004,-0.3632372892502616
452,8, Then,0.2541481790444502,"No 
","No 
",,[None],93,-37.3802996878923,-0.4019387063214226
453,8, Then,0.2541481790444502,"No 
","No 
",,[None],49,-17.249619137974808,-0.3520330436321389
454,8, Then,0.2541481790444502,"No 
","No 
",,[None],62,-9.698885966690398,-0.15643364462403866
455,8, Then,0.2541481790444502,"No 
","No 
",,[None],87,-34.562505053479995,-0.3972701730285057
456,8, Then,0.2541481790444502,"No 
","No 
",,[None],65,-21.6577919414653,-0.3331967990994662
457,8, Then,0.2541481790444502,"No 
","No 
",,[None],116,-68.8332049741026,-0.5933896980526087
458,8, Then,0.2541481790444502,"No 
","No 
",,[None],54,-15.3767694161205,-0.28475498918741665
459,8, Then,0.2541481790444502,"No 
","No 
",,[None],56,-22.69037130453961,-0.40518520186677875
460,8, Then,0.2541481790444502,"No 
","No 
",,[None],60,-26.03033159873129,-0.43383885997885485
461,8, Then,0.2541481790444502,"No 
","No 
",,[None],82,-40.93220182619201,-0.49917319300234164
462,8, Then,0.2541481790444502,"No 
","No 
",,[None],47,-19.587659552923398,-0.4167587138919872
463,8, Then,0.2541481790444502,"No 
","No 
",,[None],69,-31.9804147724287,-0.463484272064184
464,8, Then,0.2541481790444502,"No 
","No 
",,[None],43,-20.720718070823605,-0.48187716443775824
465,8, Then,0.2541481790444502,"No 
","No 
",,[None],58,-23.915258330924402,-0.41233204018835173
466,8, Then,0.2541481790444502,"No 
","No 
",,[None],62,-18.124579159842497,-0.2923319219329435
467,8, Then,0.2541481790444502,"No 
","No 
",,[None],57,-14.620923029651307,-0.2565074215728299
468,8, Then,0.2541481790444502,"No 
","No 
",,[None],78,-34.49867430329871,-0.4422906961961373
469,8, Then,0.2541481790444502,"No 
","No 
",,[None],50,-12.740444393196297,-0.25480888786392597
470,8, Then,0.2541481790444502,"No 
","No 
",,[None],55,-9.242182168496504,-0.1680396757908455
471,8, Then,0.2541481790444502,"No 
","No 
",,[None],178,-81.02568192186004,-0.45520046023516875
472,8, Then,0.2541481790444502,"No 
","No 
",,[None],44,-7.130473049977302,-0.16205620568130233
473,8, Then,0.2541481790444502,"No 
","No 
",,[None],46,-15.4253382719968,-0.33533344069558263
474,8, Then,0.2541481790444502,"No 
","No 
",,[None],48,-23.950133927507704,-0.4989611234897438
