,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
353,135, This,B,1.0,0.3,0.29327345268257626,0.3
354,135, This,C,1.0,0.0,0.0,0.0
355,136, is,$\it{Other}$,1.0,0.0,0.0,0.0
356,136, is,$\textit{Other},1.0,0.16666666666666666,0.15708313356231576,0.16666666666666666
357,136, is,A,1.0,0.6333333333333333,0.6361162428122248,0.6333333333333333
358,136, is,B,1.0,0.2,0.2068006236254595,0.2
359,136, is,C,1.0,0.0,0.0,0.0
360,137, also,$\it{Other}$,0.9168259652210543,0.0,0.0,0.0
361,137, also,$\textit{Other},0.9168259652210543,0.1,0.08850028652563217,0.09168259652210543
362,137, also,A,0.9168259652210543,0.6333333333333333,0.6433000917334245,0.580656444640001
363,137, also,B,0.9168259652210543,0.26666666666666666,0.2681996217409434,0.2444869240589478
364,137, also,C,0.9168259652210543,0.0,0.0,0.0
365,137, not,$\it{Other}$,0.08317403477894568,0.0,0.0,0.0
366,137, not,$\textit{Other},0.08317403477894568,0.06666666666666667,0.06337087552331636,0.005544935651929712
367,137, not,A,0.08317403477894568,0.5666666666666667,0.5671036651824017,0.04713195304140255
368,137, not,B,0.08317403477894568,0.26666666666666666,0.2712295572871116,0.022179742607718846
369,137, not,C,0.08317403477894568,0.1,0.09829590200717038,0.008317403477894569
370,138, partially,$\it{Other}$,1.0,0.0,0.0,0.0
371,138, partially,$\textit{Other},1.0,0.06666666666666667,0.05970596130166266,0.06666666666666667
372,138, partially,A,1.0,0.6333333333333333,0.6376925130765868,0.6333333333333333
373,138, partially,B,1.0,0.26666666666666666,0.27249095437892745,0.26666666666666666
374,138, partially,C,1.0,0.03333333333333333,0.030110571242823077,0.03333333333333333
375,139, correct,$\it{Other}$,1.0,0.06666666666666667,0.05932311995592249,0.06666666666666667
376,139, correct,$\textit{Other},1.0,0.06666666666666667,0.06575086270255677,0.06666666666666667
377,139, correct,A,1.0,0.5666666666666667,0.5827332979537304,0.5666666666666667
378,139, correct,B,1.0,0.3,0.29219271938779,0.3
379,139, correct,C,1.0,0.0,0.0,0.0
380,14, cooperation,$\it{Other}$,0.8709250410923401,0.03333333333333333,0.035826189874431716,0.029030834703078004
381,14, cooperation,$\textit{Other},0.8709250410923401,0.03333333333333333,0.0350550858260896,0.029030834703078004
382,14, cooperation,A,0.8709250410923401,0.7666666666666667,0.7662897718663612,0.6677091981707941
383,14, cooperation,B,0.8709250410923401,0.13333333333333333,0.12475830434221724,0.11612333881231202
384,14, cooperation,C,0.8709250410923401,0.03333333333333333,0.03807064809090019,0.029030834703078004
385,14, idea,$\it{Other}$,0.12907495890765983,0.0,0.0,0.0
386,14, idea,$\textit{Other},0.12907495890765983,0.03333333333333333,0.03855617310364219,0.004302498630255327
387,14, idea,A,0.12907495890765983,0.7666666666666667,0.746592654371739,0.09895746849587254
388,14, idea,B,0.12907495890765983,0.13333333333333333,0.13905523722147664,0.01720999452102131
389,14, idea,C,0.12907495890765983,0.06666666666666667,0.0757959353031418,0.008604997260510654
390,140,",",$\it{Other}$,1.0,0.03333333333333333,0.03386590446745232,0.03333333333333333
391,140,",",$\textit{Other},1.0,0.06666666666666667,0.06262740653340061,0.06666666666666667
392,140,",",A,1.0,0.6333333333333333,0.6356673569970034,0.6333333333333333
393,140,",",B,1.0,0.23333333333333334,0.23423347502231862,0.23333333333333334
394,140,",",C,1.0,0.03333333333333333,0.03360585697982526,0.03333333333333333
395,141, as,$\it{Other}$,1.0,0.0,0.0,0.0
396,141, as,$\textit{Other},1.0,0.16666666666666666,0.17840534405605837,0.16666666666666666
397,141, as,A,1.0,0.5666666666666667,0.5622030746255066,0.5666666666666667
398,141, as,B,1.0,0.23333333333333334,0.22815284674143096,0.23333333333333334
399,141, as,C,1.0,0.03333333333333333,0.03123873457700382,0.03333333333333333
400,142, allies,$\it{Other}$,0.30288057957038544,0.03333333333333333,0.03194684406860805,0.010096019319012849
401,142, allies,$\textit{Other},0.30288057957038544,0.06666666666666667,0.06728943378179156,0.020192038638025697
402,142, allies,A,0.30288057957038544,0.7,0.7112498287239408,0.2120164056992698
403,142, allies,B,0.30288057957038544,0.16666666666666666,0.15850917025410788,0.050480096595064236
404,142, allies,C,0.30288057957038544,0.03333333333333333,0.031004723171551785,0.010096019319012849
405,142, collective,$\it{Other}$,0.6971194204296146,0.0,0.0,0.0
406,142, collective,$\textit{Other},0.6971194204296146,0.1,0.09612522023878362,0.06971194204296147
407,142, collective,A,0.6971194204296146,0.6,0.6012647267537363,0.41827165225776874
408,142, collective,B,0.6971194204296146,0.3,0.30261005300747973,0.20913582612888437
409,142, collective,C,0.6971194204296146,0.0,0.0,0.0
410,143, security,$\it{Other}$,1.0,0.0,0.0,0.0
411,143, security,$\textit{Other},1.0,0.03333333333333333,0.03533096312830409,0.03333333333333333
412,143, security,A,1.0,0.7,0.7001713971798188,0.7
413,143, security,B,1.0,0.26666666666666666,0.26449763969187723,0.26666666666666666
414,143, security,C,1.0,0.0,0.0,0.0
415,144, does,$\it{Other}$,0.9044624783942734,0.03333333333333333,0.03294933906100034,0.030148749279809112
416,144, does,$\textit{Other},0.9044624783942734,0.2,0.20079258612832507,0.18089249567885468
417,144, does,A,0.9044624783942734,0.4666666666666667,0.4660392620241064,0.4220824899173276
418,144, does,B,0.9044624783942734,0.3,0.30021881278656787,0.271338743518282
419,144, does,C,0.9044624783942734,0.0,0.0,0.0
420,144, involves,$\it{Other}$,0.09553752160572664,0.0,0.0,0.0
421,144, involves,$\textit{Other},0.09553752160572664,0.0,0.0,0.0
422,144, involves,A,0.09553752160572664,0.8,0.8034282836359212,0.07643001728458132
423,144, involves,B,0.09553752160572664,0.16666666666666666,0.1627205231832842,0.015922920267621106
424,144, involves,C,0.09553752160572664,0.03333333333333333,0.03385119318079475,0.003184584053524221
425,145, involve,$\it{Other}$,1.0,0.06666666666666667,0.06629625509136738,0.06666666666666667
426,145, involve,$\textit{Other},1.0,0.1,0.0981313569313924,0.1
427,145, involve,A,1.0,0.6,0.610078959356964,0.6
428,145, involve,B,1.0,0.23333333333333334,0.22549342862027646,0.23333333333333334
429,145, involve,C,1.0,0.0,0.0,0.0
430,146, allies,$\it{Other}$,0.9103986382800364,0.0,0.0,0.0
431,146, allies,$\textit{Other},0.9103986382800364,0.13333333333333333,0.12323303519567948,0.12138648510400485
432,146, allies,A,0.9103986382800364,0.4666666666666667,0.47012302141620643,0.424852697864017
433,146, allies,B,0.9103986382800364,0.4,0.40664394338811455,0.3641594553120146
434,146, allies,C,0.9103986382800364,0.0,0.0,0.0
435,146, the,$\it{Other}$,0.08960136171996361,0.06666666666666667,0.07139158179184056,0.0059734241146642405
436,146, the,$\textit{Other},0.08960136171996361,0.06666666666666667,0.06216703222612367,0.0059734241146642405
437,146, the,A,0.08960136171996361,0.6,0.5909366706657071,0.053760817031978166
438,146, the,B,0.08960136171996361,0.26666666666666666,0.2755047153163291,0.023893696458656962
439,146, the,C,0.08960136171996361,0.0,0.0,0.0
440,147, coming,$\it{Other}$,0.2381713806687298,0.0,0.0,0.0
441,147, coming,$\textit{Other},0.2381713806687298,0.03333333333333333,0.035721703602656335,0.007939046022290994
442,147, coming,A,0.2381713806687298,0.6666666666666666,0.6678947154639772,0.15878092044581987
443,147, coming,B,0.2381713806687298,0.26666666666666666,0.2643710210232189,0.06351236817832795
444,147, coming,C,0.2381713806687298,0.03333333333333333,0.032012559910147856,0.007939046022290994
445,147, defending,$\it{Other}$,0.7618286193312702,0.03333333333333333,0.030636504738103258,0.02539428731104234
446,147, defending,$\textit{Other},0.7618286193312702,0.03333333333333333,0.03274353965561318,0.02539428731104234
447,147, defending,A,0.7618286193312702,0.7,0.7107814568327364,0.5332800335318891
448,147, defending,B,0.7618286193312702,0.23333333333333334,0.2258384987735467,0.1777600111772964
449,147, defending,C,0.7618286193312702,0.0,0.0,0.0
450,148, a,$\it{Other}$,0.055178170377919486,0.0,0.0,0.0
451,148, a,$\textit{Other},0.055178170377919486,0.06666666666666667,0.06405367243108392,0.003678544691861299
452,148, a,A,0.055178170377919486,0.7,0.7111691609615377,0.03862471926454364
453,148, a,B,0.055178170377919486,0.23333333333333334,0.22477716660737831,0.012874906421514547
454,148, a,C,0.055178170377919486,0.0,0.0,0.0
455,148, each,$\it{Other}$,0.8352241491298019,0.0,0.0,0.0
456,148, each,$\textit{Other},0.8352241491298019,0.1,0.08874722009338892,0.0835224149129802
457,148, each,A,0.8352241491298019,0.5333333333333333,0.5320129011337797,0.44545287953589435
458,148, each,B,0.8352241491298019,0.3,0.31589366873177577,0.25056724473894054
459,148, each,C,0.8352241491298019,0.06666666666666667,0.06334621004105594,0.055681609941986794
460,148, the,$\it{Other}$,0.10959768049227854,0.0,0.0,0.0
461,148, the,$\textit{Other},0.10959768049227854,0.06666666666666667,0.06401000235309472,0.007306512032818569
462,148, the,A,0.10959768049227854,0.6,0.6138505741926324,0.06575860829536712
463,148, the,B,0.10959768049227854,0.3,0.29078152069256047,0.03287930414768356
464,148, the,C,0.10959768049227854,0.03333333333333333,0.03135790276171259,0.0036532560164092846
465,149, other,$\it{Other}$,1.0,0.03333333333333333,0.03508749450868857,0.03333333333333333
466,149, other,$\textit{Other},1.0,0.1,0.09551106024342261,0.1
467,149, other,A,1.0,0.6333333333333333,0.6449676737726536,0.6333333333333333
468,149, other,B,1.0,0.23333333333333334,0.2244337714752347,0.23333333333333334
469,149, other,C,1.0,0.0,0.0,0.0
470,15, and,$\it{Other}$,0.054461354806120896,0.03333333333333333,0.032970203479234204,0.0018153784935373632
471,15, and,$\textit{Other},0.054461354806120896,0.1,0.1122146702966019,0.00544613548061209
472,15, and,A,0.054461354806120896,0.6666666666666666,0.6621053758457047,0.036307569870747264
473,15, and,B,0.054461354806120896,0.13333333333333333,0.13657590172797923,0.007261513974149453
474,15, and,C,0.054461354806120896,0.06666666666666667,0.056133848650480024,0.0036307569870747264
475,15, of,$\it{Other}$,0.9455386451938791,0.03333333333333333,0.03390110139979987,0.03151795483979597
476,15, of,$\textit{Other},0.9455386451938791,0.1,0.09819092770785925,0.09455386451938791
477,15, of,A,0.9455386451938791,0.5333333333333333,0.5439388526812804,0.5042872774367355
478,15, of,B,0.9455386451938791,0.2,0.19091948865369815,0.18910772903877582
479,15, of,C,0.9455386451938791,0.13333333333333333,0.1330496295573625,0.12607181935918388
480,150,.,$\it{Other}$,1.0,0.0,0.0,0.0
481,150,.,$\textit{Other},1.0,0.1,0.093721248364733,0.1
482,150,.,A,1.0,0.6666666666666666,0.6786094459238894,0.6666666666666666
483,150,.,B,1.0,0.2,0.19678807114675015,0.2
484,150,.,C,1.0,0.03333333333333333,0.030881234564627165,0.03333333333333333
485,151, However,$\it{Other}$,1.0,0.03333333333333333,0.027094593796676142,0.03333333333333333
486,151, However,$\textit{Other},1.0,0.06666666666666667,0.0693823844368168,0.06666666666666667
487,151, However,A,1.0,0.6666666666666666,0.6821794106238274,0.6666666666666666
488,151, However,B,1.0,0.23333333333333334,0.22134361114267992,0.23333333333333334
489,151, However,C,1.0,0.0,0.0,0.0
490,152,",",$\it{Other}$,1.0,0.0,0.0,0.0
491,152,",",$\textit{Other},1.0,0.03333333333333333,0.030366785672330136,0.03333333333333333
492,152,",",A,1.0,0.8,0.8086781081470209,0.8
493,152,",",B,1.0,0.16666666666666666,0.16095510618064918,0.16666666666666666
494,152,",",C,1.0,0.0,0.0,0.0
495,153, it,$\it{Other}$,1.0,0.03333333333333333,0.03292916050799004,0.03333333333333333
496,153, it,$\textit{Other},1.0,0.0,0.0,0.0
497,153, it,A,1.0,0.7,0.7066661727971678,0.7
498,153, it,B,1.0,0.23333333333333334,0.22461734954198864,0.23333333333333334
499,153, it,C,1.0,0.03333333333333333,0.03578731715285322,0.03333333333333333
500,154, goes,$\it{Other}$,0.05819575177683276,0.0,0.0,0.0
501,154, goes,$\textit{Other},0.05819575177683276,0.1,0.09658549364217621,0.0058195751776832765
502,154, goes,A,0.05819575177683276,0.5,0.4896072015902428,0.02909787588841638
503,154, goes,B,0.05819575177683276,0.4,0.41380730476758104,0.023278300710733106
504,154, goes,C,0.05819575177683276,0.0,0.0,0.0
505,154, is,$\it{Other}$,0.9418042482231673,0.06666666666666667,0.06722982412044275,0.06278694988154448
506,154, is,$\textit{Other},0.9418042482231673,0.0,0.0,0.0
507,154, is,A,0.9418042482231673,0.6666666666666666,0.6711634074870113,0.6278694988154448
508,154, is,B,0.9418042482231673,0.26666666666666666,0.26160676839254576,0.25114779952617794
509,154, is,C,0.9418042482231673,0.0,0.0,0.0
510,155, not,$\it{Other}$,1.0,0.03333333333333333,0.028794850451851352,0.03333333333333333
511,155, not,$\textit{Other},1.0,0.03333333333333333,0.030310619904896863,0.03333333333333333
512,155, not,A,1.0,0.8,0.8072012786617593,0.8
513,155, not,B,1.0,0.13333333333333333,0.13369325098149232,0.13333333333333333
514,155, not,C,1.0,0.0,0.0,0.0
515,156, just,$\it{Other}$,0.8870036479964613,0.03333333333333333,0.033560879364854294,0.029566788266548707
516,156, just,$\textit{Other},0.8870036479964613,0.03333333333333333,0.03576225866341486,0.029566788266548707
517,156, just,A,0.8870036479964613,0.7333333333333333,0.7468147734768292,0.6504693418640716
518,156, just,B,0.8870036479964613,0.16666666666666666,0.15436814500188983,0.14783394133274352
519,156, just,C,0.8870036479964613,0.03333333333333333,0.029493943493011578,0.029566788266548707
520,156, limited,$\it{Other}$,0.11299635200353876,0.03333333333333333,0.027738579859542027,0.003766545066784625
521,156, limited,$\textit{Other},0.11299635200353876,0.03333333333333333,0.03481961752832074,0.003766545066784625
522,156, limited,A,0.11299635200353876,0.5333333333333333,0.5393583647061739,0.060264721068554
523,156, limited,B,0.11299635200353876,0.4,0.3980834379059634,0.045198540801415506
524,156, limited,C,0.11299635200353876,0.0,0.0,0.0
525,157, about,$\it{Other}$,0.8930870549095962,0.0,0.0,0.0
526,157, about,$\textit{Other},0.8930870549095962,0.06666666666666667,0.060830482500244726,0.05953913699397308
527,157, about,A,0.8930870549095962,0.6333333333333333,0.638386491425484,0.5656218014427442
528,157, about,B,0.8930870549095962,0.26666666666666666,0.2646883104281992,0.2381565479758923
529,157, about,C,0.8930870549095962,0.03333333333333333,0.03609471564607226,0.02976956849698654
530,157, limited,$\it{Other}$,0.1069129450904038,0.0,0.0,0.0
531,157, limited,$\textit{Other},0.1069129450904038,0.1,0.10521410171002683,0.010691294509040382
532,157, limited,A,0.1069129450904038,0.6666666666666666,0.6651231865729073,0.07127529672693586
533,157, limited,B,0.1069129450904038,0.23333333333333334,0.22966271171706595,0.024946353854427554
534,157, limited,C,0.1069129450904038,0.0,0.0,0.0
535,158, allies,$\it{Other}$,0.8438875697328804,0.0,0.0,0.0
536,158, allies,$\textit{Other},0.8438875697328804,0.06666666666666667,0.06564112125774689,0.05625917131552536
537,158, allies,A,0.8438875697328804,0.7666666666666667,0.7743509593095848,0.6469804701285417
538,158, allies,B,0.8438875697328804,0.16666666666666666,0.16000791943266843,0.1406479282888134
539,158, allies,C,0.8438875697328804,0.0,0.0,0.0
540,158, defending,$\it{Other}$,0.15611243026711968,0.0,0.0,0.0
541,158, defending,$\textit{Other},0.15611243026711968,0.03333333333333333,0.03417883735381088,0.005203747675570656
542,158, defending,A,0.15611243026711968,0.7,0.7030489732651866,0.10927870118698377
543,158, defending,B,0.15611243026711968,0.2,0.19617201479097282,0.03122248605342394
544,158, defending,C,0.15611243026711968,0.06666666666666667,0.06660017459002966,0.010407495351141311
545,159, defending,$\it{Other}$,0.5747239375154736,0.0,0.0,0.0
546,159, defending,$\textit{Other},0.5747239375154736,0.03333333333333333,0.030929179489849943,0.019157464583849117
547,159, defending,A,0.5747239375154736,0.6,0.5917001855213122,0.3448343625092841
548,159, defending,B,0.5747239375154736,0.3,0.3060982495771918,0.17241718125464206
549,159, defending,C,0.5747239375154736,0.06666666666666667,0.07127238541164603,0.038314929167698235
550,159,",",$\it{Other}$,0.4252760624845264,0.06666666666666667,0.06393797242043088,0.028351737498968424
551,159,",",$\textit{Other},0.4252760624845264,0.1,0.09554474696495648,0.04252760624845264
552,159,",",A,0.4252760624845264,0.6,0.6080183033142859,0.2551656374907158
553,159,",",B,0.4252760624845264,0.23333333333333334,0.23249897730032681,0.09923108124638949
554,159,",",C,0.4252760624845264,0.0,0.0,0.0
555,16, multiple,$\it{Other}$,0.7934637576279227,0.03333333333333333,0.032213316474273695,0.026448791920930755
556,16, multiple,$\textit{Other},0.7934637576279227,0.1,0.09887526718837558,0.07934637576279227
557,16, multiple,A,0.7934637576279227,0.6333333333333333,0.6344797094110021,0.5025270464976843
558,16, multiple,B,0.7934637576279227,0.13333333333333333,0.12800016512541978,0.10579516768372302
559,16, multiple,C,0.7934637576279227,0.1,0.10643154180092873,0.07934637576279227
560,16, nations,$\it{Other}$,0.20653624237207732,0.03333333333333333,0.037894478599448285,0.0068845414124025775
561,16, nations,$\textit{Other},0.20653624237207732,0.13333333333333333,0.14090640830479728,0.02753816564961031
562,16, nations,A,0.20653624237207732,0.6666666666666666,0.6525085661715444,0.13769082824805154
563,16, nations,B,0.20653624237207732,0.13333333333333333,0.128692514696455,0.02753816564961031
564,16, nations,C,0.20653624237207732,0.03333333333333333,0.03999803222775527,0.0068845414124025775
565,160, a,$\it{Other}$,0.10232768285510038,0.0,0.0,0.0
566,160, a,$\textit{Other},0.10232768285510038,0.13333333333333333,0.11317906122697077,0.013643691047346718
567,160, a,A,0.10232768285510038,0.6666666666666666,0.6865175934287642,0.06821845523673359
568,160, a,B,0.10232768285510038,0.16666666666666666,0.16984237631390123,0.017054613809183397
569,160, a,C,0.10232768285510038,0.03333333333333333,0.030460969030363636,0.0034109227618366795
570,160, each,$\it{Other}$,0.5621746355263465,0.03333333333333333,0.03404043538462003,0.018739154517544883
571,160, each,$\textit{Other},0.5621746355263465,0.03333333333333333,0.026829749561505987,0.018739154517544883
572,160, each,A,0.5621746355263465,0.7666666666666667,0.7710614785771301,0.43100055390353237
573,160, each,B,0.5621746355263465,0.16666666666666666,0.168068336476744,0.09369577258772441
574,160, each,C,0.5621746355263465,0.0,0.0,0.0
575,160, one,$\it{Other}$,0.1387075889942135,0.0,0.0,0.0
576,160, one,$\textit{Other},0.1387075889942135,0.06666666666666667,0.06220025631125869,0.009247172599614235
577,160, one,A,0.1387075889942135,0.7666666666666667,0.7717178397454747,0.1063424848955637
